0.00184789486751, 0.993575312407, 0.0751699881185, 1.27832137198e-05, 0.00673476947299, 0.871855913213, 0.869886020794, 0.0667702280301, 0.695064547472, 0.866659169512, 0.318966343478, 0.126857642305, 2.40199388575e-09, 3.59280382755e-10, 4.05847989492e-10, 4.6709726774e-07, 0.0367871795635, 0.452605135094, 0.0031645268497, 266.057948581
0.00184789486751, 0.999842190848, 0.99609731422, 1.27832137198e-05, 0.00595410944448, 0.00573617486166, 0.869886020794, 0.56013484652, 0.465757160742, 0.866659169512, 0.318966343478, 0.264764034405, 2.55820067975e-10, 3.8264515361e-11, 5.0974328676e-08, 8.55932461285e-06, 0.67357732913, 0.00263909382278, 0.000106731342137, 365.324882253
0.00184789486751, 0.00859340950099, 0.99609731422, 0.355860937661, 0.175678345472, 0.400837893113, 0.652828439469, 0.010011573465, 0.516816667045, 0.747181965442, 0.267777543852, 0.420264657602, 6.72918971461e-05, 3.57855625321e-05, 0.000154077518554, 0.00120662803693, 0.00264957380557, 1.61160349946e-05, 0.476410044695, 259.566460991
0.991161022353, 0.981986854208, 0.99609731422, 0.99963377472, 0.00595410944448, 0.931564378432, 0.160239559487, 0.943868971202, 0.596234104867, 0.0475441348039, 0.0384303440831, 0.874097124413, 0.323902525441, 1.69746177734, 0.148495719328, 362.260797886, 0.133512615607, 1.4283538205, 6.71360993435, 3.32371947173
0.00196909084457, 0.999772731199, 0.998646154491, 0.0199211637539, 0.442496377613, 0.058087942368, 0.869886020794, 0.182278428688, 0.0921985143018, 0.921290561463, 0.318966343478, 0.0995534803162, 0.00011924355211, 1.78359609062e-05, 0.00222278223157, 0.00297320280458, 0.262375419506, 0.000362927276196, 6.09381176063e-05, 135.902502027
0.410323429697, 0.0190202793741, 0.00657649008901, 1.27832137198e-05, 0.999926904628, 0.583035020147, 0.665517779552, 0.61356656027, 0.985807726266, 0.528723521556, 0.0377800749831, 0.683195487368, 5.95618696609e-08, 2.99351678202e-08, 6.40049553468e-08, 1.12211055464e-11, 0.0120088152249, 1.81403631918, 94.1791317133, 137.969219908
0.992622827135, 0.996391381026, 0.0431930163874, 8.83303253318e-06, 0.999834196627, 0.0509978584964, 0.649696108975, 0.635215584882, 0.84896048702, 0.445216335394, 0.971591637579, 0.0600630031234, 5.71269107597e-06, 3.08017530733e-06, 0.000163623518197, 2.85919587613e-08, 19.5225651756, 432.465552465, 1.63696068716, 3.37134287017
0.986699478467, 0.993862503884, 0.993830276561, 1.27832137198e-05, 0.995203320472, 0.931564378432, 0.39425216674, 0.943868971202, 0.0498644340836, 0.871763839746, 0.971591637579, 0.748235535888, 0.00208714721894, 0.00320679253592, 0.000388909307885, 2.73901877114e-05, 446.692543864, 2.77311403526, 2.7756644056, 6.09620408813
0.986699478467, 0.994382952607, 0.993830276561, 0.993364501436, 0.992408294929, 0.931564378432, 0.160239559487, 0.943868971202, 0.958539696085, 0.1018662407, 0.971591637579, 0.748235535888, 56.3875244235, 295.507629332, 25.8513143391, 2.88967735554, 2.54258189504, 2.37878321004, 2.17792833612, 5.22660006055
0.974065211879, 0.00976240840228, 0.99609731422, 0.463897174836, 0.999926904628, 0.260235905431, 0.513118297902, 0.259796969834, 0.958539696085, 0.803408654789, 0.0561990087413, 0.240243587753, 0.236919167267, 0.22480509444, 1.31252845312, 0.000129699143394, 2.05056524733, 0.0149860547112, 389.498836573, 10.4727666513
0.999991913835, 0.0523930067002, 0.000952895172126, 0.998950647816, 0.670566787512, 0.384016344159, 0.509395471903, 0.414536185083, 0.953067356538, 0.997035568646, 0.993064570188, 0.0768848709667, 0.00139170702273, 0.00134036874059, 0.00438240205743, 0.00349517054426, 1.11449526633e-05, 11.1351942222, 201.588969977, 0.00172022254066
0.999999637549, 0.0112370288589, 0.802299966646, 0.355860937661, 0.630247095533, 0.219863075628, 0.160239559487, 0.557088993793, 0.998073379695, 0.723429767823, 0.985977647021, 0.803206512883, 0.0136577809175, 0.0715757342094, 0.302432830771, 0.227435807917, 1.11338807571, 0.425928692802, 189.570542308, 6.94909443062e-05
0.996289156243, 0.993575312407, 0.988466104766, 0.998598025396, 0.999926904628, 0.105882604789, 0.0560797178503, 0.370232310723, 0.958539696085, 0.528723521556, 0.0561990087413, 0.683195487368, 2.11389659011, 35.580597447, 318.308213982, 0.0260240527689, 0.499844009347, 4.16014593177, 2.33229663445, 1.35213183059
0.00184789486751, 0.708746851153, 0.99609731422, 1.27832137198e-05, 0.00595410944448, 0.00573617486166, 0.160239559487, 0.56013484652, 0.465757160742, 0.866659169512, 0.318966343478, 0.264764034405, 3.34042468305e-11, 1.75060173175e-10, 3.61335971511e-08, 6.06735185101e-06, 0.477471160348, 0.00187074465742, 0.196983756189, 365.324882253
0.997050074693, 0.999341804533, 0.999764307668, 0.959405047673, 0.992408294929, 0.931564378432, 0.920953536898, 0.943868971202, 0.465757160742, 0.964330226744, 0.971591637579, 0.294704461919, 286.930400395, 24.6275543759, 22.8880180294, 2.55843809507, 14.259543482, 0.0828097383258, 0.231407158589, 1.04019785066
0.991161022353, 0.981986854208, 0.99609731422, 0.998598025396, 0.00673476947299, 0.931564378432, 0.0268559506397, 0.943868971202, 0.596234104867, 0.0826841255667, 0.0384303440831, 0.881162504235, 0.04574562941, 1.65762469711, 0.125134891108, 269.673767423, 0.381173687061, 1.06523292932, 5.0068535359, 2.47875237794
0.983105951763, 0.769484737639, 0.973971968854, 0.981606035129, 0.999681657169, 0.768444765286, 0.995765586769, 0.246917831548, 0.41152749042, 0.17517729468, 0.342414396776, 0.95823788061, 204.726345647, 0.870582352173, 61.952461738, 0.0851995528206, 5.01510897204, 7.28617975186, 83.8606527306, 6.25161115936
0.990359382445, 0.993575312407, 0.986664783559, 1.27832137198e-05, 0.999926904628, 0.185257024498, 0.0560797178503, 0.370232310723, 0.958539696085, 0.528723521556, 0.0561990087413, 0.683195487368, 4.69784209962e-05, 0.000790729449104, 0.00368416044972, 3.30551810753e-07, 353.756196409, 4.78123454846, 2.31841513088, 3.51278219124
0.719311889381, 0.892853085863, 0.973971968854, 0.971100967225, 0.0707566092546, 0.747972484795, 0.735629689978, 0.635215584882, 0.832697278457, 0.0351179053039, 0.99693777776, 0.264764034405, 8.19804809924, 2.94621131678, 3.75503118966, 195.671718416, 6.26639113398, 5.79467457522, 26.7169819683, 97.3003736525
0.993105236711, 0.993575312407, 0.999764307668, 0.959405047673, 0.992408294929, 0.931564378432, 0.920953536898, 0.943868971202, 0.465757160742, 0.964330226744, 0.971591637579, 0.294704461919, 284.146036602, 24.3885693447, 22.6659134054, 2.53361109037, 14.12116931, 0.0820061551684, 2.24984303096, 2.43122018649
0.991161022353, 0.981986854208, 0.99609731422, 5.13000865554e-06, 0.00673476947299, 0.931564378432, 0.122297667818, 0.648231631059, 0.617867575033, 0.0826841255667, 0.0384303440831, 0.196919190957, 1.02789106301e-06, 7.37693857397e-06, 6.17444970734e-07, 0.00133063376617, 261.139748152, 1.02314462204, 4.80902826753, 2.38081465101
0.987879977158, 0.996391381026, 0.0431930163874, 8.83303253318e-06, 0.999834196627, 0.0509978584964, 0.649696108975, 0.476238449045, 0.958539696085, 0.445216335394, 0.971591637579, 0.279502734657, 4.45697865452e-06, 2.40311884792e-06, 0.000127657266652, 2.23071312969e-08, 15.231290317, 337.404860603, 1.27713869767, 4.34206470838
0.993105236711, 0.993575312407, 0.999764307668, 0.959405047673, 0.00673476947299, 0.873324937857, 0.963355220401, 0.944187334702, 0.729099414149, 0.985483687642, 0.971591637579, 0.441229359902, 1.97413184363, 0.0750934076825, 0.297238433031, 346.063930132, 14.7421606352, 0.0856124507845, 2.34878193429, 2.53813531599
0.991161022353, 0.978262147978, 0.938266564794, 0.67065979036, 0.992408294929, 0.666969899222, 0.0600282400516, 0.978879009538, 0.832697278457, 0.517064935948, 0.985977647021, 0.264764034405, 6.48575118556, 101.559248634, 53.9488172112, 1.23921705257, 80.1586772279, 16.0140060445, 5.76422496685, 2.36473301498
0.986699478467, 0.92053940533, 0.993830276561, 0.971100967225, 0.626089798349, 0.931564378432, 0.777052574886, 0.943868971202, 0.966014510704, 0.1018662407, 0.971591637579, 0.748235535888, 149.811545133, 42.9830610169, 14.1632924275, 123.59835569, 9.83703687723, 2.11317014228, 29.565021263, 5.01545290465
0.974065211879, 0.700919594433, 0.878653285029, 0.678008734113, 0.927018758931, 0.140910967116, 0.673463038058, 0.249910295695, 0.958539696085, 0.316292178064, 0.392244857001, 0.0283639672716, 11.1208290146, 5.3920727872, 100.673873222, 9.22574240882, 60.0342214842, 25.7492911825, 90.543444991, 8.06053234069
0.986699478467, 0.993862503884, 0.993830276561, 1.27832137198e-05, 0.995203320472, 0.931564378432, 0.160239559487, 0.943868971202, 0.0498644340836, 0.723429767823, 0.971591637579, 0.748235535888, 0.000812326203195, 0.00425712235117, 0.000372417484884, 2.62286980825e-05, 427.750404348, 2.65551925184, 2.65796147291, 5.8376926132
0.410323429697, 0.021952830614, 0.00657649008901, 1.27832137198e-05, 0.999926904628, 0.583035020147, 0.160239559487, 0.61356656027, 0.958539696085, 0.528723521556, 0.0377800749831, 0.683195487368, 2.1722627011e-08, 1.13840819871e-07, 9.69499394454e-08, 1.69968949644e-11, 0.018190058919, 2.74776711184, 123.229521354, 181.068338803
0.549225373139, 0.999341804533, 0.0751699881185, 1.27832137198e-05, 0.00673476947299, 0.895150845547, 0.439198245644, 0.56013484652, 0.123917166194, 0.866659169512, 0.318966343478, 0.126857642305, 4.49960465858e-07, 5.74543776407e-07, 1.20000337451e-07, 0.000168795176994, 13.2938017719, 163.558147656, 0.116479929839, 145.24630182
0.698967206175, 0.727079745227, 0.938266564794, 0.879492190734, 0.889516309846, 0.364334516339, 0.376199546818, 0.500816464142, 0.123917166194, 0.732868322476, 0.935761546832, 0.240243587753, 16.1429760846, 26.7676978414, 74.867554602, 14.6288192398, 18.1423819631, 9.90542966606, 60.2291308397, 95.0446852821
0.993105236711, 0.00859340950099, 0.996785469967, 0.981487028094, 0.992408294929, 0.931564378432, 0.160239559487, 0.943868971202, 0.0921985143018, 0.747181965442, 0.971591637579, 0.877627547074, 0.425258578997, 2.22863400756, 0.194963217723, 0.0217931199949, 0.0541466584531, 0.00943216321313, 338.516711558, 2.3705679059
0.986699478467, 0.406343865734, 0.993830276561, 0.970184767733, 0.992408294929, 0.931564378432, 0.160239559487, 0.943868971202, 0.6790165533, 0.723349300999, 0.971591637579, 0.720352211108, 17.3467741243, 90.9084793213, 7.95276819193, 0.888965793253, 3.59856595793, 0.749281041556, 177.427240852, 4.02873879993
0.998222325907, 0.996964115177, 0.984003428922, 0.986973220874, 0.725609155349, 0.452662214561, 0.64686243548, 0.370232310723, 0.832697278457, 0.964330226744, 0.971591637579, 0.234613504857, 80.1676486265, 43.76542312, 149.854021057, 103.533246645, 4.98014395722, 6.2149141724, 1.18307969268, 0.693990576003
0.986699478467, 0.963153916259, 0.986664783559, 0.554141393998, 0.92831138658, 0.996964499759, 0.174372296325, 0.161510557479, 0.134552605055, 0.152909755138, 0.901630571609, 0.0846378170922, 27.0271492106, 127.969658082, 0.471925375488, 12.0060337902, 134.749121294, 4.08469119798, 11.718035259, 4.28693834599
0.978655831799, 0.996396484786, 0.778066830195, 0.98899056622, 0.85873830651, 0.0210210456437, 0.439198245644, 0.11284292799, 0.832697278457, 0.723349300999, 0.372161200273, 0.240243587753, 1.80534987566, 2.30520815494, 191.434330662, 32.1669616, 2.53488619846, 65.6748059208, 1.07021431384, 6.47729447262
0.697174908555, 0.892853085863, 0.99609731422, 0.998598025396, 0.954018844031, 0.931564378432, 0.000221868565097, 0.137366593848, 0.708051665379, 0.444926717018, 0.676582849057, 0.264764034405, 0.0399893624854, 180.19898441, 13.2409165554, 9.3252130916, 0.284726784322, 0.7957011641, 24.4673013614, 99.1874013314
0.990359382445, 0.993575312407, 0.988466104766, 0.998598025396, 0.999926904628, 0.179387385383, 0.0560797178503, 0.370232310723, 0.958539696085, 0.528723521556, 0.0561990087413, 0.683195487368, 3.5600691883, 59.9222257441, 290.40153473, 0.0258691612444, 0.496869007671, 4.13538532469, 2.31841513088, 3.51278219124
0.986699478467, 0.92053940533, 0.00657649008901, 0.971100967225, 0.999926904628, 0.980310369585, 0.513118297902, 0.943868971202, 0.958539696085, 0.643992866424, 0.971591637579, 0.631231743924, 1.3111355252, 1.24409497537, 0.0513220565066, 0.00019054085759, 0.0775741727857, 405.484361522, 35.2329577143, 5.97696982985
0.986699478467, 0.993862503884, 0.993830276561, 0.970184767733, 0.992408294929, 0.931564378432, 0.160239559487, 0.943868971202, 0.6790165533, 0.723349300999, 0.971591637579, 0.748235535888, 51.4962898505, 269.874350553, 23.6088884878, 2.6390174812, 10.6828390274, 2.22434404339, 2.22638972236, 4.88982965658
0.986699478467, 0.63211498917, 0.99609731422, 0.971100967225, 0.626089798349, 0.82891363486, 0.777052574886, 0.137366593848, 0.958539696085, 0.0723098459007, 0.971591637579, 0.234613504857, 101.418041433, 29.0982771674, 26.9383462906, 94.03428335, 7.48406973437, 1.01465017558, 151.310390914, 5.54421970445
0.986699478467, 0.92053940533, 0.994946727946, 0.976719520763, 0.954481234166, 0.931564378432, 0.777052574886, 0.699321358967, 0.958539696085, 0.1018662407, 0.971591637579, 0.748235535888, 176.130968386, 50.5344775292, 16.6515498427, 11.603674286, 6.07613059826, 1.32558638753, 22.6435639233, 3.84128688564
0.994735305086, 0.993862503884, 0.993830276561, 0.970184767733, 0.840020235207, 0.931564378432, 0.268447714115, 0.476238449045, 0.204250638548, 0.243333846551, 0.487756299054, 0.748235535888, 53.7901156873, 146.58453032, 14.7201457714, 40.9642681864, 7.86907875794, 1.63847254622, 1.63997941241, 1.41420654502
0.987879977158, 0.988003241011, 0.0431930163874, 0.170374853466, 0.999834196627, 0.0509978584964, 0.846675866808, 0.476238449045, 0.63067445734, 0.445216335394, 0.427739721607, 0.279502734657, 0.096173694704, 0.0174160489916, 2.11375365943, 0.000369362290506, 10.8476485341, 289.643976063, 3.67574799457, 3.75907551436
