5.26928642053e-07, 0.999979178413, 0.999963905352, 0.947744181591, 0.645215976893, 0.987750991871, 0.949425233428, 0.559703303851, 0.576035649256, 0.0011104805831, 0.311893913557, 0.00523910305531, 5.47783171545e-05, 2.91797658812e-06, 7.15486369398e-07, 3.21188053104e-05, 4.99158942274e-06, 3.44796372447e-09, 1.98903646347e-09, 181.291267707
0.976284164798, 0.00710308101697, 1.63228308473e-05, 0.933240491515, 0.999993230669, 0.999302127032, 0.336549298467, 0.983196186663, 0.965820797767, 0.153660982119, 0.0561990087413, 0.838784051308, 1.52862207608e-05, 3.0134229766e-05, 3.17198410405e-08, 3.0768285567e-10, 3.25145031924e-06, 2.98374306758, 417.086282663, 10.204316548
1.20594895464e-05, 0.000747133561931, 3.45926652781e-05, 1.52178875812e-06, 0.00103972960303, 0.987750991871, 0.482255686891, 0.89720719944, 0.4890810289, 0.863914878289, 0.619259036478, 0.748235535888, 5.75569022134e-20, 6.17924466443e-20, 1.48004016835e-21, 1.16091490309e-16, 7.63654891173e-11, 2.2074900279e-06, 0.00295250696658, 245.008620742
0.999999684423, 0.181383513917, 0.999987762215, 0.995060286867, 0.00103972960303, 0.999989820046, 0.102843024029, 0.89720719944, 0.999829782996, 0.898407395107, 0.497979397527, 0.609420125324, 0.000759298111276, 0.00662378030793, 7.51601660572e-08, 7.09364922819, 0.0352511936961, 8.73333731409e-05, 32.2077279825, 1.24160938132e-05
3.06234490474e-05, 0.0057032370378, 5.90685546586e-07, 1.4977401418e-06, 0.999919267695, 0.987750991871, 0.482255686891, 0.76652252374, 0.000416694736066, 0.425218350985, 0.809308846387, 0.0974707087447, 1.21236729741e-17, 1.30158397442e-17, 3.11752757698e-19, 2.05490521516e-21, 1.69944582163e-11, 2.87707625986e-05, 0.00501586955403, 164.726247574
3.06234490474e-05, 0.99969037437, 0.999963905352, 0.993683983413, 0.999639075735, 0.99954118323, 0.0120310663377, 0.948008955599, 0.229196120505, 0.140500965993, 0.374096042192, 0.748235535888, 0.000157631371217, 0.012944396894, 6.01418970197e-06, 4.73271874453e-06, 8.33469260632e-05, 4.76326574195e-07, 4.08727063179e-06, 431.05142814
3.06234490474e-05, 0.000747133561931, 0.999998052282, 0.991485744943, 0.000424011577938, 0.987750991871, 0.0120310663377, 0.89720719944, 0.4890810289, 0.923957286861, 0.619259036478, 0.748235535888, 2.42358193832e-11, 1.99020069879e-09, 2.49808397954e-11, 4.80777584261e-06, 4.1303663828e-08, 9.44862853731e-12, 0.00648813569435, 212.020141005
0.987197808352, 0.999452077702, 0.999998052282, 0.991485744943, 0.00573328118196, 0.891718996897, 0.969749561322, 0.479756727485, 0.438045979894, 0.155946290885, 0.687995102428, 0.874528041853, 1.44933785981, 0.0452107511055, 0.181482309269, 290.657602647, 2.51037710886, 0.000574274013292, 0.161640488901, 3.82570362635
0.986699478467, 0.999452077702, 0.999998052282, 1.4977401418e-06, 0.00103972960303, 0.891718996897, 0.965054826874, 0.948008955599, 0.438045979894, 0.863914878289, 0.880821567551, 0.874528041853, 5.0674204919e-07, 1.83494120189e-08, 6.37616001659e-08, 0.000565763263547, 378.137203213, 0.000736507056758, 0.207304105668, 5.10002964919
0.998068316067, 0.999968739036, 0.999187908565, 0.994762003904, 0.999917629076, 0.999989820046, 0.0120310663377, 0.96657682678, 0.640406850624, 0.188728045194, 0.026110849003, 0.262768811364, 4.15240793723, 340.988065957, 0.00351355002047, 0.0284321710945, 1.81753201209, 0.282016590992, 0.0108563960451, 0.672139012817
6.81384561751e-06, 0.0057032370378, 8.08681938635e-06, 1.4977401418e-06, 0.00236689189652, 0.538162524195, 0.990937562191, 0.994635416665, 0.138663638576, 0.158623900163, 0.0561990087413, 0.20553866986, 1.91314176475e-19, 1.74962872773e-21, 1.65682477794e-19, 1.51209765791e-16, 1.01197985441e-10, 1.25138591335e-05, 0.00218167159581, 322.016483564
0.986699478467, 0.999979178413, 0.999963905352, 0.993683983413, 0.999639075735, 0.14554734985, 0.949425233428, 0.948008955599, 0.599771795509, 0.124218688985, 0.959448427785, 0.748235535888, 50.1131541203, 2.66946883504, 309.866528744, 0.130936136637, 2.30588908583, 0.0131781254644, 0.00760210204151, 4.9215697293
0.986699478467, 0.99969037437, 0.999963905352, 0.993683983413, 0.999639075735, 0.99954118323, 0.949425233428, 0.948008955599, 0.380148274839, 0.140500965993, 0.374096042192, 0.748235535888, 371.167724399, 19.7716685419, 0.179451885122, 0.141215249692, 2.48691240921, 0.0142126713504, 0.121956316017, 5.3094699235
3.06234490474e-05, 0.000747133561931, 1.63228308473e-05, 1.52178875812e-06, 0.00103972960303, 0.789856466482, 0.0120310663377, 0.89720719944, 0.465451717509, 0.188728045194, 0.0589008583331, 0.748235535888, 1.73625684443e-21, 1.42578203379e-19, 3.83952678695e-20, 1.7554540993e-16, 1.15474536988e-10, 7.07431381983e-06, 0.00946168678691, 309.190229861
3.06234490474e-05, 0.00491557782634, 8.43040908971e-07, 0.999507721284, 0.999998630786, 0.987750991871, 0.95446782064, 0.843807260395, 0.000416694736066, 0.158623900163, 0.838762232153, 0.40567464522, 3.72151702606e-11, 1.77532209107e-12, 4.83517467139e-13, 5.40484493405e-17, 1.94418122712e-14, 4.68464483332e-05, 0.00948336328236, 311.196753428
0.986699478467, 0.99989526943, 3.45926652781e-05, 0.807572498765, 0.999999294987, 0.0056412936816, 0.988693987883, 0.943868971202, 0.441203998589, 0.137339798103, 0.741563244535, 0.748235535888, 7.5297600954e-05, 8.61050637698e-07, 0.0134240517417, 9.5178270776e-09, 0.00321681779355, 483.237104842, 0.0506167494029, 6.51485202236
0.986699478467, 0.99969037437, 0.607354031831, 8.20557832792e-07, 0.999639075735, 0.992369598599, 0.949425233428, 0.943868971202, 0.331866287835, 0.140500965993, 0.959448427785, 0.748235535888, 0.000222979573759, 1.18778598843e-05, 1.80583574233e-06, 8.54483569922e-08, 288.521435071, 186.525264067, 0.147132262955, 6.40552576899
0.874280997823, 0.999968739036, 0.999963905352, 0.992964368235, 0.295414992245, 0.498728229608, 0.990148726621, 0.948008955599, 0.965820797767, 0.643992866424, 0.374096042192, 0.188861132008, 46.3484813268, 0.461134320495, 47.0483472037, 223.857675539, 2.25116863132, 0.0115495061271, 0.010003144746, 46.013372573
0.986699478467, 0.954026828756, 0.971382852329, 0.867612243512, 0.959932118866, 0.998938080568, 0.970086583661, 0.76652252374, 0.260447542973, 0.235609978917, 0.026110849003, 0.748235535888, 312.777661878, 9.64475602373, 0.342750604249, 13.4723238775, 51.3060155578, 11.4171150633, 19.2253346427, 5.63706726888
0.998068316067, 0.653990831211, 0.999992406461, 0.993683983413, 0.999639075735, 0.14554734985, 0.949425233428, 0.545707137308, 0.331866287835, 0.124218688985, 0.959448427785, 0.748235535888, 38.5706688617, 2.0546142082, 238.495450572, 0.100777818857, 1.77477722013, 0.00213377235163, 148.668797702, 0.831587630386
0.986699478467, 0.999452077702, 0.999998052282, 0.729113561675, 0.00103972960303, 0.891718996897, 0.965054826874, 0.948008955599, 0.438045979894, 0.863914878289, 0.880821567551, 0.874528041853, 0.246686651459, 0.00893266113286, 0.0310397285201, 275.418716931, 102.432393594, 0.000736507056758, 0.207304105668, 5.10002964919
0.986699478467, 0.999452077702, 0.999998052282, 1.4977401418e-06, 0.00103972960303, 0.891718996897, 0.965054826874, 0.948008955599, 0.438045979894, 0.863914878289, 0.880821567551, 0.874528041853, 5.0674204919e-07, 1.83494120189e-08, 6.37616001659e-08, 0.000565763263547, 378.137203213, 0.000736507056758, 0.207304105668, 5.10002964919
0.998068316067, 0.916704366471, 0.607354031831, 8.20557832792e-07, 0.999639075735, 0.996297163068, 0.00192436354676, 0.670824007438, 0.331866287835, 0.656563045232, 0.70103340051, 0.441056177365, 2.87419857942e-07, 0.000149070978885, 5.55105259258e-07, 5.41269570102e-08, 182.762874119, 118.153763336, 27.3425712419, 0.635320567682
0.986699478467, 0.999452077702, 0.267171749573, 1.52178875812e-06, 0.00573328118196, 0.891718996897, 0.991716651145, 0.948008955599, 0.438045979894, 0.140500965993, 0.594124627844, 0.874528041853, 7.25754891069e-07, 6.06189372614e-09, 8.88641554357e-08, 0.000142322645575, 94.0624038109, 258.005166435, 0.193011505801, 4.74840765479
0.951511658672, 0.844102223963, 0.999963905352, 0.993683983413, 0.999917629076, 0.550572425097, 0.576510517279, 0.948008955599, 0.556943554876, 0.124218688985, 0.963724676335, 0.74925322497, 115.64636579, 84.9507826121, 163.745741394, 0.030013732693, 2.31601328076, 0.0132359851037, 67.7264535809, 22.1381654722
0.874280997823, 0.999968739036, 0.999963905352, 0.992964368235, 0.295414992245, 0.498728229608, 0.830664306499, 0.992916642215, 0.965820797767, 0.925938448467, 0.374096042192, 0.223066103125, 28.5838342493, 5.82697891034, 34.5863101569, 164.562868992, 1.65488526432, 0.00849030465064, 0.00735353922703, 33.825476765
0.996379858572, 0.99999007465, 0.999417864474, 0.742888491744, 0.231778729617, 0.14554734985, 0.177296153661, 0.0698082321595, 0.947964835107, 0.000664099458638, 0.0313056856506, 0.930841447523, 1.57254712766, 7.29705943283, 52.0700571957, 201.982062741, 90.9964313677, 0.20614833931, 0.00351484264671, 1.28665065321
0.815420251326, 0.99999007465, 0.999417864474, 0.786885562055, 0.999946463118, 0.14554734985, 0.177296153661, 0.0698082321595, 0.947964835107, 0.000664099458638, 0.0313056856506, 0.262768811364, 6.05215812244, 28.0837100139, 200.398585232, 0.0125569155546, 63.5230288605, 0.173618228402, 0.0029602021315, 67.5115507925
0.986699478467, 0.000747133561931, 1.63228308473e-05, 1.52178875812e-06, 0.00103972960303, 0.789856466482, 0.949425233428, 0.975444145767, 0.465451717509, 0.188728045194, 0.0589008583331, 0.748235535888, 5.14645132682e-15, 2.74145414895e-16, 1.44216500265e-15, 6.59366272525e-12, 4.33734012502e-06, 0.265718365175, 355.390502718, 4.79417835686
0.999388257858, 0.997946626366, 0.749851671792, 0.747830835922, 0.703039309029, 0.997244289016, 0.0451332053265, 0.96657682678, 0.331866287835, 0.445216335394, 0.959448427785, 0.00604008110268, 6.62954550589, 140.25888083, 0.405900594624, 62.216471454, 70.6472110484, 93.4598939096, 0.768755694631, 0.229168288771
0.999388257858, 0.997946626366, 0.749851671792, 0.915006573925, 0.703039309029, 0.99954118323, 0.0451332053265, 0.96657682678, 0.620774048864, 0.445216335394, 0.959448427785, 0.00604008110268, 7.37687400132, 156.069837748, 0.0750265157977, 69.0708581444, 21.6051361945, 84.7996213613, 0.697520498869, 0.207932871554
0.998870252596, 0.999989587544, 0.999542018183, 0.478727567054, 0.999993230669, 0.986101229423, 0.502461096634, 0.791913618009, 0.348499425435, 0.955871599459, 0.026110849003, 0.0908280869148, 71.0907138295, 70.3942972604, 1.99418442092, 0.00097126469972, 156.231353199, 0.137325319074, 0.00312219546839, 0.339140124679
0.986699478467, 0.618382574661, 0.999998052282, 1.4977401418e-06, 0.00573328118196, 0.891718996897, 0.949425233428, 0.948008955599, 0.438045979894, 0.140500965993, 0.594124627844, 0.874528041853, 1.58361323264e-06, 8.43572160942e-08, 2.02540838496e-07, 0.000324384425086, 217.831143483, 0.000424275032959, 134.428830882, 4.74840765479
0.986699478467, 0.999452077702, 0.999996740715, 0.330821952781, 0.901945157661, 0.891718996897, 0.987907441096, 0.564823487541, 0.892933755637, 0.140500965993, 0.0313056856506, 0.927967503725, 88.0399189812, 1.07765956802, 10.8215041207, 10.8648634692, 224.131342187, 0.00109165309022, 0.183619720266, 4.51735393527
0.996379858572, 0.892853085863, 0.999850659144, 0.613888361053, 0.999946463118, 0.14554734985, 0.887276130422, 0.943868971202, 0.947964835107, 0.188728045194, 0.959448427785, 0.930841447523, 29.07985733, 3.69444633146, 192.405362579, 0.0120560626082, 141.636738032, 0.0547906587908, 44.027857231, 1.4929610564
0.986699478467, 0.999452077702, 0.999998052282, 1.4977401418e-06, 0.00573328118196, 0.887845565042, 0.949425233428, 0.985770653996, 0.438045979894, 0.140500965993, 0.594124627844, 0.874528041853, 1.98332841851e-06, 1.05649574365e-07, 2.6388389564e-07, 0.00040803375859, 274.003476553, 0.000533683256614, 0.150215438137, 3.69555241465
0.986699478467, 0.99969037437, 0.999963905352, 0.993683983413, 0.999639075735, 0.99954118323, 0.949425233428, 0.948008955599, 0.380148274839, 0.140500965993, 0.374096042192, 0.748235535888, 371.167724399, 19.7716685419, 0.179451885122, 0.141215249692, 2.48691240921, 0.0142126713504, 0.121956316017, 5.3094699235
0.94871121462, 0.341094084496, 0.790652692127, 1.91987485909e-08, 0.997715019808, 0.66536765954, 0.486506772055, 0.943868971202, 0.348499425435, 0.768390633799, 0.0778983008618, 0.828965820892, 6.32959930266e-07, 6.6807012034e-07, 6.54325055631e-07, 4.47818024003e-09, 102.081301787, 27.0288665763, 249.407594106, 20.4632517075
