0.996216767338, 0.999873449748, 0.998865041814, 0.98963149601, 0.992408294929, 0.00490922002027, 0.979904381438, 0.943868971202, 0.958539696085, 0.932463911614, 0.427739721607, 0.0705076560706, 1.99357324158, 0.040883670077, 412.381051715, 3.17018744637, 4.37510222061, 0.479452020182, 0.0534666865492, 1.60446208283
0.974065211879, 0.996964115177, 0.998952596145, 3.31160717215e-06, 0.12367729915, 0.0482393321761, 0.0556465268447, 0.00959130657894, 0.958539696085, 0.648296476139, 0.0377800749831, 0.0556847089724, 4.5755171194e-07, 7.76491495191e-06, 0.000162229036144, 0.00120774404301, 416.16982635, 0.436356365368, 1.26862396756, 11.1260829187
0.974065211879, 0.996964115177, 0.997355901878, 0.999990704464, 0.12367729915, 0.931564378432, 0.502461096634, 0.553297880622, 0.832697278457, 0.648296476139, 0.0561990087413, 0.0556847089724, 27.5850541032, 27.3148262816, 4.03311625597, 417.573177457, 0.00442942141482, 1.26328103097, 1.45488334318, 12.7596144541
0.000651962562415, 0.999873449748, 0.998865041814, 0.98963149601, 0.992408294929, 0.00490922002027, 0.979904381438, 0.943868971202, 0.958539696085, 0.932463911614, 0.427739721607, 0.0705076560706, 0.00130467099286, 2.67558458944e-05, 0.269878018502, 0.00207469257558, 0.00286323513927, 0.000313771839504, 3.49906557582e-05, 423.821682948
0.000651962562415, 0.0207704112961, 0.000265026048201, 0.998857831882, 0.158123016097, 0.931564378432, 0.39425216674, 0.00959130657894, 0.628097906126, 0.859585677081, 0.0377800749831, 0.516684360579, 6.27059336134e-08, 9.63443872306e-08, 1.16843320972e-08, 9.09023734896e-07, 1.23467581313e-09, 0.00407773718722, 0.192297561764, 301.011685655
0.999999637549, 0.0112370288589, 0.802299966646, 0.947744181591, 0.630247095533, 0.348964652805, 0.160239559487, 0.430520711358, 0.999829782996, 0.886109987564, 0.497979397527, 0.803206512883, 0.0335936366228, 0.176052699964, 0.391120345373, 0.352457357021, 0.0525579615804, 0.247841385174, 110.308196155, 4.04357165528e-05
0.04173418774, 0.0112370288589, 0.000914077680883, 1.79909867559e-06, 0.00236689189652, 0.00573617486166, 0.931792508794, 0.0884409332132, 0.465757160742, 0.0475441348039, 0.976627338144, 0.118049829841, 2.93794175459e-15, 2.15058217895e-16, 5.46516431055e-13, 2.31682918731e-10, 0.000129082508649, 0.141087296984, 12.4258404017, 288.554337019
0.976205638692, 0.99813542301, 0.996135549635, 0.991485744943, 0.973817298621, 0.955467921664, 0.946314691585, 0.76652252374, 0.962747799491, 0.858866215784, 0.861772921987, 0.477041132077, 348.210063787, 19.7542792412, 17.1499393932, 10.3544394495, 3.39603628409, 1.54737280556, 0.747993938115, 9.77801046825
0.000386239178385, 0.0112370288589, 0.999298448333, 0.976155556193, 0.645215976893, 0.908921047359, 0.54260050803, 0.0884409332132, 0.221172389845, 0.00393088503499, 0.985906019154, 0.0226413754443, 0.000217652911853, 0.00018347629579, 4.01953813392e-05, 0.000242670545651, 1.67078735027e-05, 4.9192447399e-07, 0.0616991905618, 161.496522133
0.000386239178385, 0.999873449748, 0.999028188319, 0.976155556193, 0.0341198985051, 0.908921047359, 0.160239559487, 0.796122647332, 0.221172389845, 0.886109987564, 0.497979397527, 0.0226413754443, 0.000239689089054, 0.00125612811002, 0.000149889216704, 0.0465873331853, 0.00117818312368, 4.80651136763e-05, 6.25987755153e-06, 128.020265552
