0.000386239178385, 0.991820506185, 0.998952596145, 0.999756590718, 0.964759052198, 0.99954118323, 0.00192436354676, 0.964393869194, 0.348499425435, 0.445216335394, 0.0147975350468, 0.638610691674, 0.000292213450452, 0.151557186807, 6.9703032293e-05, 0.00554933708785, 3.83386119701e-05, 0.000165146182268, 0.00130031243426, 411.431168023
0.986699478467, 0.99969037437, 0.999963905352, 0.993683983413, 0.999639075735, 0.997244289016, 0.949425233428, 0.948008955599, 0.380148274839, 0.140500965993, 0.374096042192, 0.748235535888, 370.314800064, 19.7262342648, 1.07781049679, 0.141215249692, 2.48691240921, 0.0142126713504, 0.121956316017, 5.3094699235
0.986699478467, 0.99969037437, 0.999963905352, 0.993683983413, 0.999924161574, 0.0167157536942, 0.949425233428, 0.559703303851, 0.441203998589, 0.140500965993, 0.741563244535, 0.748235535888, 7.48210473192, 0.3985629273, 463.570862639, 0.0357568535564, 2.99684967838, 0.0171269560631, 0.146963256558, 6.39816793456
3.06234490474e-05, 0.0057032370378, 3.45926652781e-05, 0.985661129565, 0.00103972960303, 0.987750991871, 0.931792508794, 0.943868971202, 0.000416694736066, 0.0011104805831, 0.619259036478, 0.0974707087447, 9.88975798503e-13, 7.23933251689e-14, 1.316193973e-14, 1.03239711414e-09, 1.5034392221e-11, 3.03090195096e-05, 0.00528422759099, 173.539397908
3.06234490474e-05, 0.00368385819102, 3.45926652781e-05, 1.52178875812e-06, 0.999919267695, 0.789856466482, 0.482255686891, 0.89720719944, 0.4890810289, 0.643992866424, 0.433609388803, 0.748235535888, 6.71202021183e-16, 7.20594984903e-16, 3.70291506381e-16, 1.42268952295e-19, 1.15799784318e-09, 3.34741349881e-05, 0.00905354468768, 296.724960364
0.999999684423, 0.181383513917, 0.999963905352, 0.947744181591, 0.645215976893, 0.859109439429, 0.102843024029, 0.89720719944, 0.999829782996, 0.898407395107, 0.497979397527, 0.412914625365, 0.452703473414, 3.94918452713, 0.721892275306, 2.81740602355, 0.437853586732, 0.000302449411564, 37.8174820316, 1.45786565553e-05
6.81384561751e-06, 0.99997336323, 0.999417864474, 0.956273703998, 0.999884743068, 0.14554734985, 0.177296153661, 0.76652252374, 0.695370256489, 0.592962084823, 0.0377800749831, 0.930841447523, 4.41174996792e-05, 0.00020471756396, 0.00146081519035, 1.97071757433e-07, 7.81839864164e-05, 1.04148283282e-06, 4.76563904499e-08, 262.569532835
3.06234490474e-05, 0.0057032370378, 3.45926652781e-05, 1.4977401418e-06, 0.00103972960303, 0.987750991871, 0.931792508794, 0.943868971202, 0.000416694736066, 0.0011104805831, 0.619259036478, 0.0974707087447, 1.5027768756e-18, 1.10003718166e-19, 1.99999420555e-20, 1.56875680063e-15, 1.04850446703e-09, 3.03090195096e-05, 0.00528422759099, 173.539397908
0.996379858572, 0.00163152119033, 0.999417864474, 0.695436365735, 0.00573328118196, 0.14554734985, 0.208159478242, 0.68256272832, 0.753811873144, 0.950354641767, 0.427739721607, 0.930841447523, 7.40406274526e-05, 0.000281651210737, 0.00208813031697, 0.423808105423, 0.186675363228, 0.00035701458179, 375.283951368, 1.36574534695
6.81384561751e-06, 0.0057032370378, 3.45926652781e-05, 1.4977401418e-06, 0.00236689189652, 0.538162524195, 0.990937562191, 0.943868971202, 0.188622351666, 0.648296476139, 0.0561990087413, 0.20553866986, 8.5905531116e-19, 7.8563328594e-21, 7.4396166106e-19, 6.78975049291e-16, 4.54407867067e-10, 1.31355252565e-05, 0.00229011383759, 338.022645736
0.998068316067, 0.999968739036, 0.999187908565, 0.994762003904, 0.999917629076, 0.999957741972, 0.0120310663377, 0.943868971202, 0.640406850624, 0.188728045194, 0.026110849003, 0.262768811364, 4.3916339353, 360.632862817, 0.015425867292, 0.0300711526604, 1.92230422429, 0.298273527276, 0.0114822164557, 0.710884680464
0.000386239178385, 0.00163152119033, 0.999711248747, 0.998598025396, 0.630247095533, 0.908921047359, 0.00192436354676, 0.796122647332, 0.000416694736066, 0.000411913484201, 0.988291457248, 0.100200734076, 4.45230242323e-08, 2.30919702373e-05, 2.31840552066e-06, 1.49338613765e-05, 5.67035129238e-08, 1.16820515292e-08, 0.0247567357825, 64.1768537942
0.997844707049, 0.999879133709, 0.999417864474, 0.994762003904, 0.000597184110002, 0.14554734985, 0.355039972246, 0.980042073013, 0.43878783694, 0.645735038325, 0.779268573716, 0.748235535888, 0.011553259156, 0.0209874688158, 0.191034129319, 374.1582172, 1.97133621674, 0.219216139844, 0.0455204044131, 0.81347510628
0.997050074693, 0.999663870477, 0.998865041814, 1.77700324266e-06, 0.412540413469, 0.343252856441, 0.102843024029, 0.981921697188, 0.922976536049, 0.643992866424, 0.0377800749831, 0.748235535888, 1.00635490657e-05, 8.77899432904e-05, 0.000187223501236, 0.000405951047019, 388.872004317, 0.441855736671, 0.130904115243, 1.15223400809
