0.993847790545, 0.999010646142, 0.993830276561, 0.98963149601, 0.982469484685, 0.979729454814, 0.98220485286, 0.962132980802, 0.998073379695, 0.64196452868, 0.0799062058892, 0.840403154191, 318.978373793, 5.7791071583, 6.71921330911, 5.9146440229, 3.53489501009, 2.11647866059, 0.339726740533, 2.12563805642
0.974065211879, 0.996964115177, 0.997355901878, 0.999990704464, 0.12367729915, 0.931564378432, 0.502461096634, 0.553297880622, 0.832697278457, 0.648296476139, 0.0561990087413, 0.0556847089724, 27.5850541032, 27.3148262816, 4.03311625597, 417.573177457, 0.00442942141482, 1.26328103097, 1.45488334318, 12.7596144541
0.999999637549, 0.0112370288589, 0.802299966646, 0.947744181591, 0.630247095533, 0.348964652805, 0.160239559487, 0.430520711358, 0.999829782996, 0.886109987564, 0.497979397527, 0.803206512883, 0.0335936366228, 0.176052699964, 0.391120345373, 0.352457357021, 0.0525579615804, 0.247841385174, 110.308196155, 4.04357165528e-05
0.000386239178385, 0.999873449748, 0.999028188319, 0.976155556193, 0.0341198985051, 0.908921047359, 0.964812279308, 0.56013484652, 0.221172389845, 0.00393088503499, 0.497979397527, 0.0226413754443, 0.00226607565445, 8.26461674527e-05, 0.000235355011533, 0.0731511084002, 0.00184997499327, 7.54715091078e-05, 9.82921644222e-06, 201.016535666
0.04173418774, 0.0112370288589, 0.000914077680883, 1.79909867559e-06, 0.00236689189652, 0.00573617486166, 0.931792508794, 0.0884409332132, 0.465757160742, 0.0475441348039, 0.976627338144, 0.118049829841, 2.93794175459e-15, 2.15058217895e-16, 5.46516431055e-13, 2.31682918731e-10, 0.000129082508649, 0.141087296984, 12.4258404017, 288.554337019
0.04173418774, 0.0112370288589, 0.000914077680883, 1.79909867559e-06, 0.00236689189652, 0.261665339789, 0.931792508794, 0.0884409332132, 0.465757160742, 0.0475441348039, 0.976627338144, 0.118049829841, 1.34019193284e-13, 9.81024515761e-15, 4.05839992586e-13, 2.31682918731e-10, 0.000129082508649, 0.141087296984, 12.4258404017, 288.554337019
0.986699478467, 0.997726554341, 9.99779146982e-06, 0.263633961512, 0.992408294929, 0.00490922002027, 0.979904381438, 0.943868971202, 0.974236738505, 0.444926717018, 0.427739721607, 0.0705076560706, 4.95427223607e-06, 1.01600897999e-07, 0.00102481712363, 7.87830179553e-06, 0.0028985825964, 393.716407489, 0.897141408684, 5.31936873788
0.974065211879, 0.996964115177, 0.998952596145, 3.31160717215e-06, 0.12367729915, 0.0482393321761, 0.0556465268447, 0.943868971202, 0.931321750503, 0.648296476139, 0.671311179861, 0.0556847089724, 4.86145679897e-07, 8.25017098644e-06, 0.000172367282248, 0.0012832200899, 442.177699054, 0.463625763785, 1.3479046087, 11.8213898101
0.986699478467, 0.00211417194325, 0.997488490498, 0.991485744943, 0.992408294929, 0.997048461934, 0.946314691585, 0.958806187714, 0.438045979894, 0.445216335394, 0.828016685166, 0.748235535888, 0.88048790487, 0.0499508938716, 0.00275435511679, 0.00713872227224, 0.00807497785241, 0.00238793013448, 448.773640901, 6.06219996167
0.986699478467, 0.92053940533, 0.998865041814, 0.98963149601, 0.992408294929, 0.00490922002027, 0.979904381438, 0.943868971202, 0.958539696085, 0.444926717018, 0.427739721607, 0.0705076560706, 1.88508507949, 0.0386588236887, 389.939707976, 2.99766917496, 4.13701375263, 0.453360744779, 34.4804939304, 5.84932078684
0.000386239178385, 0.0112370288589, 0.999298448333, 0.976155556193, 0.0341198985051, 0.908921047359, 0.992173266261, 0.0884409332132, 0.221172389845, 0.00393088503499, 0.985906019154, 0.0226413754443, 2.10462354348e-05, 1.66022696397e-07, 2.12558644048e-06, 0.000660657290062, 1.67078735027e-05, 4.9192447399e-07, 0.0616991905618, 161.496522133
0.986699478467, 0.99813542301, 0.998865041814, 0.991485744943, 0.959507171331, 0.931564378432, 0.122297667818, 0.723716445245, 0.962747799491, 0.444926717018, 0.865171842369, 0.264764034405, 43.766794908, 314.10425602, 26.2903223635, 16.212260976, 3.43815658223, 0.45883025077, 0.755201829714, 5.45967115285
0.410323429697, 0.0190202793741, 0.00657649008901, 1.77700324266e-06, 0.999926904628, 0.583035020147, 0.665517779552, 0.516564235937, 0.987543479581, 0.528723521556, 0.318966343478, 0.683195487368, 6.13933434123e-09, 3.08556472212e-09, 6.59730499742e-09, 1.15661444175e-12, 0.00890450404205, 1.34508822473, 69.8328030938, 102.302677797
0.000651962562415, 0.0207704112961, 0.000408632288811, 0.998857831882, 0.56191173423, 0.931564378432, 0.39425216674, 0.00959130657894, 0.958539696085, 0.859585677081, 0.0377800749831, 0.516684360579, 3.92621282708e-07, 6.03242065247e-07, 7.31592241951e-08, 8.33451619131e-07, 2.17543007356e-09, 0.0046591308914, 0.219746438849, 343.978599458
0.967656639575, 0.021952830614, 0.919004097702, 0.998857831882, 0.999783763539, 0.127981476143, 0.95544583467, 0.943868971202, 0.832697278457, 0.858866215784, 0.999738054091, 0.0145473764718, 0.782164360171, 0.0364737371325, 5.57789772942, 0.00138346342598, 0.00731585537179, 0.564521748426, 310.518088591, 10.6118465962
0.993001451566, 0.540509180966, 0.537437914029, 3.31160717215e-06, 0.193864143795, 0.765663804891, 0.39425216674, 0.943868971202, 0.542937657178, 0.0564955804599, 0.971591637579, 0.504522245, 2.13220582347e-05, 3.27602272503e-05, 1.65522216441e-05, 0.000293716041386, 110.021908695, 94.6939744943, 174.030783498, 2.66936109367
0.828723765302, 0.132897189545, 0.014998657776, 0.400039540449, 0.999962571812, 0.381240437781, 0.357959468375, 0.529687968594, 0.69084402814, 0.643992866424, 0.977010144096, 0.631231743924, 0.0268247989195, 0.048113291254, 0.121625764935, 7.3573042064e-06, 0.294808245209, 32.2701826075, 213.756533443, 50.9490531724
0.908297794348, 0.996272299265, 0.999067668771, 0.999976980308, 0.989366058859, 0.955987490418, 0.224628776226, 0.0808360775894, 0.931434608589, 0.444926717018, 0.318966343478, 0.0606962785379, 67.2018796533, 231.96673437, 13.7733617052, 3.36357460493, 0.00728142384764, 0.295183539999, 1.18463589955, 32.0845071255
0.809604939259, 0.999010646142, 0.993830276561, 0.98963149601, 0.982469484685, 0.979729454814, 0.98220485286, 0.962132980802, 0.998073379695, 0.64196452868, 0.0799062058892, 0.840403154191, 259.845088349, 4.7077568058, 5.47358291153, 4.81816738987, 2.87958426548, 1.72411871692, 0.27674705297, 65.7830312594
0.997050074693, 0.999663870477, 0.999828559499, 0.959405047673, 0.412540413469, 0.0310546119396, 0.0556465268447, 0.943868971202, 0.931321750503, 0.964330226744, 0.318966343478, 0.760820545761, 0.274407889781, 4.65685925914, 153.862124264, 226.122573736, 16.286807426, 0.0687941984294, 0.134924572623, 1.18762256492
0.809604939259, 0.988003241011, 0.993830276561, 0.975301290699, 0.63284450673, 0.997048461934, 0.846675866808, 0.943868971202, 0.2414849815, 0.445216335394, 0.677622031493, 0.748235535888, 185.190555377, 33.5360702858, 0.647491056251, 127.273621211, 8.77857108444, 2.20649549662, 4.34253085853, 85.1258590732
0.921225135195, 0.998041722136, 0.993830276561, 0.98963149601, 0.982469484685, 0.979729454814, 0.977343459897, 0.962132980802, 0.998459131806, 0.64196452868, 0.034930838482, 0.727819243357, 303.016195342, 7.02444827578, 6.41472280442, 5.64661369542, 3.3747063219, 2.02056748381, 0.642588990713, 28.0595597916
