0.28467832013, 0.999982929768, 0.00462636793723, 0.000449408675706, 0.502089027502, 0.607488001154, 0.206135971989, 0.810210863453, 0.397271265984, 1.83142407983e-05, 0.0407335487923, 8.76785644181, 0.000150367555418, 22.1340917294
0.995082062351, 0.952001194647, 0.0753364467588, 0.0210198066954, 0.402605901255, 0.508373898333, 0.602888693301, 0.697780838844, 0.596655426633, 0.0206537442911, 0.961931138167, 12.06003824, 0.657594057718, 0.067709806473
0.359852461957, 0.000436581599074, 0.82593632772, 0.000449408675706, 0.502089027502, 0.998259893283, 0.206135971989, 0.810210863453, 0.397271265984, 2.19521493693e-06, 0.004882478926, 0.00102943082938, 13.5404767252, 24.0979002676
0.915104032478, 0.999999994338, 0.540226982427, 0.999940062603, 0.502089027502, 0.712412726631, 0.581124228596, 0.600157069214, 0.798219369027, 26.92216901, 0.00161374146564, 22.9141254376, 2.82188799046e-07, 4.62355897121
0.99999997178, 0.999980908302, 0.313577169237, 0.417562068531, 0.00227307645827, 0.505591108226, 0.389741853754, 0.905721070999, 0.793722558477, 6.11060983174, 8.52340578475, 32.0339725284, 0.000890988146545, 1.3170009463e-06
0.999999968905, 0.695586183337, 0.898399755395, 0.000449408675706, 0.00227307645827, 0.701519513442, 0.596479543471, 0.490094582647, 0.793722558477, 0.00979306796874, 21.7812147566, 2.46435032054, 10.6150270439, 1.08428369032e-06
0.999999880844, 0.999995051084, 0.999999181295, 0.00013139869642, 0.00101620540196, 0.951207615102, 0.596479543471, 0.757038507107, 0.276639852125, 0.0355582909084, 270.578168307, 0.000221553080034, 0.00133925223653, 3.22453904945e-05
0.999954271358, 0.999995134331, 0.405472751925, 1.86920683175e-05, 0.0288085867145, 0.996488859862, 0.602888693301, 0.999767163481, 0.793722558477, 0.000825977835407, 44.1878545564, 64.7919607653, 0.000530266270847, 0.00498378892348
0.999999999521, 0.867143958396, 0.00137609005478, 0.0210198066954, 0.271056725769, 0.0118741458816, 0.491209923491, 0.90053252863, 0.50488249709, 0.00271893320828, 0.126632075946, 93.8695909244, 14.4016771603, 5.19112185038e-08
0.99999999955, 0.999995400938, 0.999997970938, 0.318316796113, 5.42618399391e-05, 3.16523175004e-07, 0.389603428919, 0.999301817402, 0.50488249709, 16.313523465, 34.9358094769, 0.000103988294548, 0.000235700406244, 2.30474130388e-08
0.654312009165, 0.999980908302, 0.999999072817, 0.999968696705, 0.402605901255, 0.609937698188, 0.602888693301, 0.490094582647, 0.397271265984, 15.4888767508, 0.000484868049455, 1.43614935244e-05, 0.000295724134347, 8.18354762745
0.999977704776, 0.327183206505, 0.999923011618, 0.993033742317, 0.00117210933618, 0.495368988132, 0.602888693301, 0.696537269763, 0.50488249709, 7.13942814689, 0.0500839941865, 0.000553551526531, 14.7855906053, 0.000489963110438
0.000435749834769, 0.721566111605, 0.325023828208, 0.688284446153, 0.49512313424, 0.82747743068, 0.206135971989, 0.905721070999, 0.397271265984, 0.006092692269, 0.00275930533614, 0.0183829213051, 0.0105092579188, 86.5811683674
0.999999968905, 0.99999990931, 0.802807256384, 0.999345848391, 0.502089027502, 0.50415795371, 0.602888693301, 0.47335320565, 0.50488249709, 49.3514566038, 0.0323044667813, 12.1300838503, 5.57871231797e-06, 1.9127538874e-06
0.999999968905, 0.715216452603, 0.0107356466316, 0.674943975983, 0.401430587932, 0.00763546780296, 0.602888693301, 0.905721070999, 0.904018166424, 0.214950281138, 0.103521012461, 29.3463737343, 11.8118924268, 1.28970614193e-06
0.999999968905, 0.999999542894, 0.898399755395, 0.000449408675706, 0.00227307645827, 0.701519513442, 0.206135971989, 0.490094582647, 0.793722558477, 0.0166242109798, 36.9746754201, 4.18335498003, 1.882118181e-05, 1.2803135559e-06
0.958663207685, 0.999999994338, 0.540226982427, 0.99999106589, 0.179757174552, 0.712412726631, 0.581124228596, 0.600157069214, 0.13392614964, 89.5804994901, 0.000800329202404, 76.2402950534, 9.38903706301e-07, 7.15009485342
0.000435749834769, 0.0911548111322, 0.999842104456, 0.999984137013, 5.42618399391e-05, 0.44873387979, 0.602888693301, 0.993157009944, 0.50488249709, 0.00529655261515, 8.40204757229e-08, 8.36447394571e-07, 0.0528176501586, 133.309975016
0.99999999955, 0.999995134331, 0.0107356466316, 0.999940062603, 5.42618399391e-05, 6.71260190876e-07, 0.389011821003, 0.993157009944, 0.50488249709, 0.607713664756, 3.64269587524e-05, 56.0027283054, 0.00027544917072, 2.54583367924e-08
0.00807575670657, 0.999999881595, 1.0494434275e-05, 0.664019316812, 0.261946848356, 0.573753138899, 0.398700362893, 0.510224174088, 0.50488249709, 8.83919279777e-06, 4.47245729128e-06, 1.26843525263, 1.50190951864e-07, 155.800264541
0.99999999985, 0.999995134331, 0.999997970938, 0.999940062603, 5.42618399391e-05, 0.133932191142, 0.389011821003, 0.403116070785, 0.50488249709, 112.128379145, 0.00672108606236, 0.000227529553317, 0.000545616004575, 1.68700935851e-08
0.999999938743, 0.999995134331, 0.818128962586, 0.99999106589, 0.402605901255, 3.17890502033e-07, 0.596479543471, 0.592340439617, 0.13392614964, 86.0889689891, 0.000769135205531, 19.1378507539, 0.000512005072454, 6.445911478e-06
