0.654312009165, 0.999987880884, 0.999999450384, 0.999995013447, 0.810665208232, 0.812504996978, 0.602888693301, 0.993157009944, 0.50488249709, 36.6893032208, 0.000182954058249, 2.01651473558e-05, 0.000444649753947, 19.384139774
0.956759583969, 0.999980908302, 0.313577169237, 0.999345848391, 0.00227307645827, 0.505591108226, 0.389741853754, 0.905721070999, 0.793722558477, 13.9920761577, 0.00915893046615, 30.6488110941, 0.000852461472467, 2.01798180636
0.999999996823, 0.999989986339, 0.0789982084725, 0.999995013447, 0.723980469596, 0.505591108226, 0.0345264634281, 0.905721070999, 0.793722558477, 12.7539102968, 6.35983636235e-05, 148.692394848, 0.00161668545316, 5.12897988744e-07
0.807374558959, 0.999999999057, 0.644211643821, 0.540778924191, 0.416782521067, 3.16523175004e-07, 0.389603428919, 0.510224174088, 0.397271265984, 17.1007905616, 14.521726139, 17.4646381248, 4.62849694829e-08, 11.7113361471
0.68601164291, 0.113960897642, 6.81821646165e-06, 0.999628369617, 0.30519385249, 0.266551387421, 0.602888693301, 0.47335320565, 0.793722558477, 7.87417099255e-05, 2.92736908335e-08, 11.5529401247, 89.8240247634, 46.4003952618
0.999999999955, 0.695586183337, 0.999999416047, 0.16041812171, 0.402605901255, 0.00336901731807, 0.491209923491, 0.993157009944, 0.793722558477, 5.28829353693, 27.6773931358, 1.92504186935e-05, 14.4269920816, 2.14757256952e-09
0.999999999972, 0.695586183337, 0.999996954861, 0.999999021109, 0.49512313424, 0.609937698188, 0.602888693301, 0.592340439617, 0.397271265984, 15.0149805633, 1.46980500616e-05, 4.57228836249e-05, 6.57112812599, 5.95136713407e-10
0.99999999975, 0.999999717154, 6.81821646165e-06, 0.0362878217039, 0.271056725769, 0.00111307972525, 0.491209923491, 0.696537269763, 0.50488249709, 2.24736485425e-05, 0.000596842901398, 90.8320131503, 2.5691609916e-05, 2.27295757133e-08
0.99999999998, 0.99999956774, 0.999996145672, 0.99998632178, 0.381894864827, 0.479815099563, 0.596479543471, 0.993157009944, 0.50488249709, 86.059504237, 0.00117715691047, 0.000331707403327, 3.72007479711e-05, 1.70407046925e-09
0.28467832013, 0.999999827796, 7.43593203978e-06, 0.999998150741, 0.599695840777, 0.609937698188, 0.188779914458, 0.911539658784, 0.100663060101, 0.000120381850806, 2.22617669743e-10, 16.1891176018, 2.78785235672e-06, 40.6793004095
0.999999938919, 0.999999992568, 0.999999715911, 0.288922568059, 0.198342837203, 0.505591108226, 0.513916684335, 0.911539658784, 0.395519711604, 14.4092059216, 35.4630003876, 1.41681481907e-05, 3.70635102946e-07, 3.04622903089e-06
