0.00807575670657, 0.998821298845, 0.00137609005478, 0.0279601122376, 0.502089027502, 0.609937698188, 0.297105222881, 0.764691186949, 0.793722558477, 3.27970789646e-05, 0.00114019817534, 0.851238698467, 0.00100592433222, 104.823071789
0.241358750888, 0.999980908302, 0.999998622475, 0.999628369617, 0.184913049067, 0.505591108226, 0.281310083935, 0.905721070999, 0.50488249709, 18.3833770325, 0.00683436130909, 2.53330106973e-05, 0.000351107549031, 57.8054803285
0.999999968905, 0.695586183337, 0.999926360943, 0.41092592543, 0.00227307645827, 0.701519513442, 0.596479543471, 0.490094582647, 0.793722558477, 9.96642152047, 14.2871504829, 0.00178614169741, 10.6150270439, 1.08428369032e-06
0.965040299913, 0.999995134331, 0.999984674408, 0.999998150741, 0.373878030998, 0.499716884688, 0.206135971989, 0.592340439617, 0.793722558477, 74.3755399617, 0.000137539913877, 0.00113986878636, 0.000361894710053, 2.69439927086
0.485207841795, 0.999993793393, 0.999857445529, 0.99992030387, 0.402605901255, 0.499716884688, 0.602888693301, 0.592340439617, 0.793722558477, 8.37281628187, 0.000667334241315, 0.00119384771489, 5.19786538742e-05, 8.88535731024
0.99999997178, 0.999980908302, 0.313577169237, 0.999345848391, 0.00227307645827, 0.505591108226, 0.389741853754, 0.905721070999, 0.793722558477, 14.6244427516, 0.00957286486714, 32.0339725284, 0.000890988146545, 1.3170009463e-06
0.28467832013, 0.999982929768, 0.00462636793723, 0.000449408675706, 0.502089027502, 0.607488001154, 0.206135971989, 0.810210863453, 0.397271265984, 1.83142407983e-05, 0.0407335487923, 8.76785644181, 0.000150367555418, 22.1340917294
0.586982610191, 0.986363950533, 0.190225648016, 0.00161252253092, 0.502089027502, 0.701519513442, 0.596479543471, 0.999068036192, 0.00167752208495, 0.0053465877432, 3.31032041268, 14.1145115008, 0.240964581209, 12.4339107567
0.999999929195, 0.98627197016, 0.553053245163, 0.999345848391, 0.000494213193049, 0.50415795371, 0.281310083935, 0.905721070999, 0.50488249709, 33.5465547149, 0.0219588972037, 27.128198514, 0.844844323362, 4.35743892408e-06
0.999999968905, 0.99999990931, 0.802807256384, 0.000449408675706, 0.381894864827, 0.89546134156, 0.602888693301, 0.47335320565, 0.793722558477, 0.0377925245168, 84.0560992043, 20.6558985354, 9.49979546885e-06, 3.25716216878e-06
0.999954271358, 0.999999717154, 0.999980677936, 0.0100578010007, 0.388296677249, 0.113620375736, 0.602888693301, 0.47335320565, 0.50488249709, 0.981711199345, 96.6252308424, 0.00188600401101, 2.76082269819e-05, 0.00446372457418
0.999999999521, 0.867143958396, 0.00137609005478, 0.999555270564, 0.271056725769, 0.0118741458816, 0.491209923491, 0.90053252863, 0.50488249709, 0.129293482953, 5.7526201284e-05, 93.8695909244, 14.4016771603, 5.19112185038e-08
0.000187615893981, 0.999980908302, 0.999996145672, 0.729011956565, 0.401430587932, 0.712412726631, 0.144546649379, 0.996123309636, 0.660639395814, 0.0308578449001, 0.0114704662095, 1.63147838687e-07, 8.08137876172e-07, 225.57438952
0.995082062351, 0.952001194647, 0.0753364467588, 0.0210198066954, 0.402605901255, 0.508373898333, 0.602888693301, 0.697780838844, 0.596655426633, 0.0206537442911, 0.961931138167, 12.06003824, 0.657594057718, 0.067709806473
0.99999999955, 0.999995134331, 0.999997970938, 0.999940062603, 5.42618399391e-05, 6.71260190876e-07, 0.389011821003, 0.993157009944, 0.50488249709, 56.606970453, 0.00339307785455, 0.000114866181068, 0.00027544917072, 2.54583367924e-08
0.999999999952, 0.715216452603, 0.0107356466316, 0.999555270564, 0.502089027502, 0.00763546780296, 0.903998944797, 0.905721070999, 0.904018166424, 0.380671460161, 0.000169371127919, 35.0935785828, 14.1251378738, 2.36969624893e-09
0.654312009165, 0.999995134331, 0.999997970938, 0.039926522238, 0.0015477342145, 0.505591108226, 0.185554950455, 0.993157009944, 0.50488249709, 1.5523808565, 37.3285626738, 7.8892012365e-05, 0.00018918309271, 20.5418328455
0.999954271358, 0.9999999867, 0.999980677936, 0.0100578010007, 0.0288085867145, 0.113620375736, 0.602888693301, 0.47335320565, 0.50488249709, 1.57919076765, 155.432343617, 0.00303384551784, 2.08828585208e-06, 0.00718039148536
0.000435749834769, 0.999980908302, 0.999842104456, 0.729011956565, 0.678809812646, 0.712412726631, 0.144546649379, 0.996123309636, 0.698722676022, 0.0559884665044, 0.0208120111835, 1.21283682237e-05, 1.46651107583e-06, 176.203396356
0.99999999955, 0.999995134331, 0.999997970938, 0.318316796113, 5.42618399391e-05, 6.71260190876e-07, 0.389603428919, 0.993157009944, 0.50488249709, 17.6497363775, 37.7973421085, 0.000112505798583, 0.00026978897211, 2.49351940212e-08
0.999968584406, 0.999999717154, 0.993407068422, 0.688327934276, 0.416782521067, 0.000239984247047, 0.602888693301, 0.592340439617, 0.397271265984, 32.3921493632, 14.6670323876, 0.312317050338, 1.33988197334e-05, 0.00148825095988
0.999999968905, 0.999999717154, 0.647951113219, 0.000449408675706, 0.381894864827, 0.89546134156, 0.602888693301, 0.47335320565, 0.793722558477, 0.0305025937819, 67.8422275753, 36.8770399669, 2.96280109916e-05, 3.25716216878e-06
0.999999929195, 0.999993855126, 0.501773016224, 0.365359014008, 0.49512313424, 0.712412726631, 0.602888693301, 0.588727139836, 0.793722558477, 7.60086467202, 13.2029594588, 20.6568034003, 0.000254771900828, 2.93563037396e-06
0.28467832013, 0.999999717154, 0.999997970938, 0.0258786095134, 0.381894864827, 0.89546134156, 0.602888693301, 0.47335320565, 0.377596138973, 1.02568892593, 38.6089338464, 8.04212775186e-05, 1.12105011815e-05, 99.59160387
0.784484887413, 0.999134885988, 0.00462636793723, 0.0266795053114, 0.507398327503, 0.505591108226, 0.389741853754, 0.905721070999, 0.893854044992, 0.00409875314723, 0.149530525184, 33.0536902466, 0.0287529920426, 9.13067418551
0.999954271358, 0.999995134331, 0.405472751925, 1.86920683175e-05, 0.0288085867145, 0.996488859862, 0.602888693301, 0.999767163481, 0.793722558477, 0.000825977835407, 44.1878545564, 64.7919607653, 0.000530266270847, 0.00498378892348
0.561728592019, 0.999999868279, 0.647951113219, 0.00654255515157, 0.502089027502, 0.000674560247587, 0.206135971989, 0.993157009944, 0.798219369027, 0.102157770555, 15.5121959779, 8.4836891901, 3.17422758222e-06, 18.8017572
0.999968584406, 0.999999717154, 0.647951113219, 0.999851960102, 0.381894864827, 0.000674560247587, 0.206135971989, 0.993157009944, 0.798219369027, 46.7589471322, 0.00692321468578, 25.4091277244, 2.04143802263e-05, 0.0022674923293
0.28467832013, 0.999980908302, 0.942309879146, 0.00033703466911, 0.49512313424, 0.495368988132, 0.206135971989, 0.905721070999, 0.397271265984, 0.00231520808111, 6.86703175622, 0.420555345253, 0.000139179270534, 18.3179552336
0.694183404685, 0.999980908302, 0.999997970938, 0.999345848391, 0.00227307645827, 0.505591108226, 0.389741853754, 0.905721070999, 0.793722558477, 32.3748861341, 0.0211919466139, 6.57337903985e-05, 0.000618509202557, 14.2721181264
0.132042750044, 0.999999717154, 0.999980677936, 0.0100578010007, 0.388296677249, 0.113620375736, 0.602888693301, 0.47335320565, 0.50488249709, 0.129633774487, 12.759244667, 0.000249044544676, 3.64563292437e-06, 84.7241882469
0.999999999761, 0.999980908302, 0.00137609005478, 0.999555270564, 0.271056725769, 0.0118741458816, 0.491209923491, 0.90053252863, 0.660639395814, 0.270404349282, 0.000120310279139, 196.318832717, 0.00375329629843, 4.70003852822e-08
0.99999999955, 0.469066573056, 0.817231671718, 0.318316796113, 0.0015477342145, 0.505591108226, 0.281310083935, 0.806150353032, 0.893854044992, 8.4327867677, 18.059019102, 5.92471295415, 36.6920484584, 3.10787096368e-08
