0.999943362108, 0.98627197016, 0.843028437672, 0.978497005293, 0.296711871173, 0.297190895856, 0.602888693301, 0.697780838844, 0.621447766269, 40.615459044, 0.892546421829, 7.7287742334, 0.68533224243, 0.00282764332864
0.995082062351, 0.447956870911, 0.77297620924, 0.123086133712, 0.502089027502, 0.495368988132, 0.201157338755, 0.697780838844, 0.511586007298, 0.964923502258, 6.87449327976, 2.30244358614, 12.4984003952, 0.111893676912
0.94298416502, 0.697534985205, 0.999995362543, 0.402499857094, 0.402605901255, 0.00424070394318, 0.602888693301, 0.497485160071, 0.807664276152, 7.43662040645, 11.0394616974, 8.56824315776e-05, 8.01163308131, 1.60153705574
0.995082062351, 0.952001194647, 0.50443319975, 0.268755593577, 0.00227307645827, 0.508373898333, 0.602888693301, 0.697780838844, 0.596655426633, 3.27754511357, 8.91771776429, 11.9809072947, 1.21893469547, 0.125508786713
0.508398141653, 0.741079108569, 0.706414000504, 0.188970518521, 0.49512313424, 0.508373898333, 0.602888693301, 0.697780838844, 0.50488249709, 0.790816975244, 3.39405260883, 1.73923381859, 2.06978461033, 7.72978868456
0.757343547489, 0.447956870911, 0.00891401534941, 0.717682231923, 0.502089027502, 0.495368988132, 0.201157338755, 0.697780838844, 0.511586007298, 0.0493806987281, 0.0194250993419, 7.65002745193, 9.51236410678, 5.52095708346
0.995082062351, 0.972264319511, 0.978449690225, 0.268755593577, 0.605596302696, 0.505591108226, 0.602888693301, 0.999068036192, 0.596655426633, 5.75709475214, 15.6642073146, 0.471803200449, 0.624542277661, 0.111287692556
0.793208370906, 0.975439092521, 0.0841663382341, 0.669755694739, 0.502089027502, 0.006661217819, 0.201157338755, 0.392825468544, 0.79743550618, 1.42417907245, 0.702236699207, 23.1380286163, 0.636141903557, 6.75235490466
0.547511394424, 0.00700863377014, 0.799879933271, 0.071072815051, 0.49512313424, 0.304401226272, 0.596479543471, 0.392825468544, 0.397271265984, 0.00330636311775, 0.0432144214519, 0.01163892495, 8.2401351404, 6.85809264162
0.814829944871, 0.68645174757, 0.999842104456, 0.237688030084, 0.409498146764, 0.190806213678, 0.400305495964, 0.999068036192, 0.50488249709, 5.0281390095, 16.126224581, 0.00334070723108, 9.66413332248, 7.00426071381
0.827193704152, 0.351669898992, 0.168901440707, 0.993033742317, 0.305870221765, 0.0051068473563, 0.602888693301, 0.592340439617, 0.50488249709, 1.48016878403, 0.0103835718, 7.33443072066, 16.2695248748, 5.24241050605
0.999943362108, 0.98627197016, 0.843028437672, 0.734579879322, 0.296711871173, 0.297190895856, 0.602888693301, 0.697780838844, 0.621447766269, 30.490945646, 11.0170598198, 7.7287742334, 0.68533224243, 0.00282764332864
0.976884365865, 0.610199721034, 0.441039255328, 0.978497005293, 0.402605901255, 2.5655161987e-06, 0.602888693301, 0.592340439617, 0.401320196001, 5.72585553326, 0.125828735866, 7.41626002025, 8.47566494548, 0.514510553556
0.965040299913, 0.996586786953, 0.579209768788, 0.00479731024985, 0.402605901255, 2.5655161987e-06, 0.586925081815, 0.592340439617, 0.281919084103, 0.18142722378, 37.63710323, 27.474792435, 0.223623295541, 2.37342708842
0.980441976173, 0.960263261367, 0.382285258189, 0.764388364053, 0.402605901255, 0.0943164234963, 0.201157338755, 0.592340439617, 0.511586007298, 10.0169548955, 3.08758118401, 21.174934025, 1.41852177295, 0.712109632898
0.793208370906, 0.0253373318228, 0.999842104456, 0.224625579401, 0.00756017932982, 0.199609796318, 0.596479543471, 0.905721070999, 0.79743550618, 0.184470097865, 0.636763611837, 0.000129689620805, 31.5957594874, 8.4512341248
0.881223615975, 0.994866293646, 0.987798801682, 0.477549071757, 0.402605901255, 0.508373898333, 0.206135971989, 0.992577337815, 0.50488249709, 14.972540064, 16.3803427066, 0.387267872655, 0.163785439395, 4.30019588145
0.999943362108, 0.972264319511, 0.0486306073282, 0.09418429252, 0.00756017932982, 0.604900273301, 0.596479543471, 0.999068036192, 0.00167752208495, 0.213646780802, 2.05474399951, 44.3769403175, 1.33064638253, 0.00271741213223
0.999943362108, 0.783598709065, 0.314680204942, 0.978497005293, 0.00227307645827, 0.207171536643, 0.596479543471, 0.999068036192, 0.50488249709, 9.46543948353, 0.208008092015, 21.0671183184, 8.48941947781, 0.00222202951968
0.999999309242, 0.660198957669, 0.129601056456, 0.0926049879275, 0.00181337476541, 0.20117480045, 0.602888693301, 0.495073667815, 0.793722558477, 0.235450176618, 2.30707136447, 17.0755403066, 10.0973165542, 2.05261559006e-05
0.995082062351, 0.960263261367, 0.334754276467, 0.978497005293, 0.00227307645827, 0.505591108226, 0.894409289515, 0.691074631701, 0.793722558477, 14.059268746, 0.308959945501, 28.5534894211, 1.77614739929, 0.220907726043
0.995082062351, 0.447956870911, 0.987798801682, 0.268755593577, 0.605596302696, 0.495938298625, 0.602888693301, 0.697780838844, 0.596655426633, 1.3130572145, 3.57263538457, 0.0603476175742, 6.09529107622, 0.0545689455294
