0.827193704152, 0.260305796159, 0.50443319975, 0.183127272178, 0.305870221765, 0.207171536643, 0.602888693301, 0.592340439617, 0.50488249709, 0.493627483214, 2.20191577117, 2.64816381271, 15.1848679625, 4.28855658849
0.977028271021, 0.69408741356, 0.99760742307, 0.537492391641, 0.00756017932982, 0.712412726631, 0.906580849544, 0.603115669902, 0.50488249709, 18.6064336474, 16.0106771001, 0.0830227388591, 15.2937618192, 1.17544829318
0.980441976173, 0.697534985205, 0.441039255328, 0.993033742317, 0.402605901255, 0.0943164234963, 0.201157338755, 0.592340439617, 0.511586007298, 10.905636877, 0.0765044262245, 13.9184569328, 10.7973936414, 0.712109632898
0.965040299913, 0.960263261367, 0.441039255328, 0.717682231923, 0.402605901255, 2.5655161987e-06, 0.201157338755, 0.592340439617, 0.511586007298, 11.0073832754, 4.33002203547, 19.4381960116, 1.4390522226, 1.31191767516
0.60462498176, 0.0988558217187, 0.99760742307, 0.745554048492, 0.409498146764, 0.505591108226, 0.602888693301, 0.392825468544, 0.596655426633, 0.93776232094, 0.320043632682, 0.00301661499091, 11.4933334001, 8.34016919725
0.999943362108, 0.972264319511, 0.319826730891, 0.0926049879275, 0.00227307645827, 0.190806213678, 0.596479543471, 0.905721070999, 0.793722558477, 1.36921271219, 13.4163052478, 31.444257515, 1.31879187162, 0.00269320315216
0.995082062351, 0.447956870911, 0.312001176507, 0.123086133712, 0.502089027502, 0.495368988132, 0.201157338755, 0.697780838844, 0.511586007298, 0.389478051647, 2.77479431519, 6.97758800132, 12.4984003952, 0.111893676912
0.999943362108, 0.0981754647485, 0.319826730891, 0.0926049879275, 0.00227307645827, 0.495368988132, 0.596479543471, 0.392825468544, 0.793722558477, 0.0898550985482, 0.880450071391, 2.06354121068, 27.8684405441, 0.00175033952018
0.965040299913, 0.973929969997, 0.39991173149, 0.0926049879275, 0.484906855182, 0.505591108226, 0.602888693301, 0.708333887077, 0.793722558477, 1.48932958043, 14.5932769159, 24.132784126, 1.07648031419, 1.49584574251
0.999255046879, 0.37645654376, 0.425611826495, 0.810654598773, 0.502089027502, 0.006661217819, 0.596479543471, 0.697780838844, 0.50488249709, 3.09880898544, 0.723791898007, 5.15882455045, 14.8763759054, 0.0177861934395
0.287767314024, 0.741079108569, 0.706414000504, 0.188970518521, 0.49512313424, 0.508373898333, 0.602888693301, 0.697780838844, 0.50488249709, 0.447624131965, 1.92112701223, 0.984454118591, 1.17155494704, 11.1989164877
0.547511394424, 0.00700863377014, 0.639038019334, 0.071072815051, 0.00227307645827, 0.495368988132, 0.596479543471, 0.392825468544, 0.397271265984, 0.00418491002158, 0.0546970973758, 0.0332596267713, 13.0547336615, 10.8651825894
0.995082062351, 0.447956870911, 0.978449690225, 0.268755593577, 0.605596302696, 0.495938298625, 0.602888693301, 0.697780838844, 0.596655426633, 1.30062966526, 3.53882185256, 0.10658869883, 6.09529107622, 0.0545689455294
0.965040299913, 0.972264319511, 0.99999618441, 0.978497005293, 0.047619974914, 0.505591108226, 0.602888693301, 0.999068036192, 0.50488249709, 118.851960581, 2.61183536123, 0.000463457778902, 3.464997966, 4.52570671921
0.965040299913, 0.972264319511, 0.999842104456, 0.717682231923, 0.00756017932982, 0.505591108226, 0.602888693301, 0.708333887077, 0.793722558477, 26.6543555733, 10.4851393002, 0.00586508682013, 1.05964171967, 1.38402033644
0.224480241204, 0.0253373318228, 0.319826730891, 0.0926049879275, 0.506752421371, 0.199609796318, 0.596479543471, 0.905721070999, 0.793722558477, 0.00517576025708, 0.050714968449, 0.118862421384, 6.72230891278, 23.827522096
0.995082062351, 0.994866293646, 0.987798801682, 0.561946773952, 0.402605901255, 0.508373898333, 0.206135971989, 0.992577337815, 0.50488249709, 19.8950681536, 15.5087620235, 0.437304795762, 0.184947327627, 0.178049663627
0.995082062351, 0.0175298431718, 0.50443319975, 0.477549071757, 0.502089027502, 0.508373898333, 0.602888693301, 0.592340439617, 0.50488249709, 0.0734868546338, 0.0803965030775, 0.151178556904, 17.0973707041, 0.0860070558942
0.999999309242, 0.660198957669, 0.788918569057, 0.0926049879275, 0.000383324787082, 0.20117480045, 0.602888693301, 0.905721070999, 0.50488249709, 1.57763016903, 15.4584950369, 4.55815064728, 11.1144638416, 2.25938462303e-05
0.995082062351, 0.0981754647485, 0.999842104456, 0.978497005293, 0.00756017932982, 0.505591108226, 0.475800812045, 0.999068036192, 0.50488249709, 7.99072038904, 0.175600351663, 0.00128962928301, 75.0263973275, 0.411165026572
