0.999943362108, 0.98627197016, 0.843028437672, 0.978497005293, 0.296711871173, 0.297190895856, 0.602888693301, 0.697780838844, 0.621447766269, 40.615459044, 0.892546421829, 7.7287742334, 0.68533224243, 0.00282764332864
0.995082062351, 0.952001194647, 0.50443319975, 0.268755593577, 0.00227307645827, 0.508373898333, 0.602888693301, 0.697780838844, 0.596655426633, 3.27754511357, 8.91771776429, 11.9809072947, 1.21893469547, 0.125508786713
0.995082062351, 0.972264319511, 0.978449690225, 0.268755593577, 0.605596302696, 0.505591108226, 0.602888693301, 0.999068036192, 0.596655426633, 5.75709475214, 15.6642073146, 0.471803200449, 0.624542277661, 0.111287692556
0.793208370906, 0.975439092521, 0.0841663382341, 0.669755694739, 0.502089027502, 0.006661217819, 0.201157338755, 0.392825468544, 0.79743550618, 1.42417907245, 0.702236699207, 23.1380286163, 0.636141903557, 6.75235490466
0.999943362108, 0.972264319511, 0.0486306073282, 0.09418429252, 0.00756017932982, 0.604900273301, 0.596479543471, 0.999068036192, 0.00167752208495, 0.213646780802, 2.05474399951, 44.3769403175, 1.33064638253, 0.00271741213223
0.999999309242, 0.660198957669, 0.129601056456, 0.0926049879275, 0.00181337476541, 0.20117480045, 0.602888693301, 0.495073667815, 0.793722558477, 0.235450176618, 2.30707136447, 17.0755403066, 10.0973165542, 2.05261559006e-05
0.224480241204, 0.0253373318228, 0.999842104456, 0.224625579401, 0.00756017932982, 0.199609796318, 0.596479543471, 0.905721070999, 0.793722558477, 0.0561420932891, 0.193794238267, 3.94700651981e-05, 9.61593286505, 34.0841005358
0.880047721033, 0.00570700801656, 0.999842104456, 0.999366960612, 0.388296677249, 0.712412726631, 0.596479543471, 0.992488861894, 0.793722558477, 0.291975819003, 0.000184949273994, 4.61381684704e-05, 50.9092116998, 6.97885660219
0.00807575670657, 0.998406016273, 0.706414000504, 0.721388452067, 0.556789918966, 0.508373898333, 0.602888693301, 0.700696302417, 0.814828590889, 0.540274354799, 0.208662439589, 0.311258493154, 0.00169263206425, 130.428938041
0.965040299913, 0.741079108569, 0.592651924581, 0.188970518521, 0.49512313424, 0.508373898333, 0.602888693301, 0.697780838844, 0.793722558477, 1.72530519812, 7.40471789556, 6.27534844903, 5.38238426445, 0.753060476924
