0.000580044827994, 0.213371825698, 0.128290120354, 0.0248679980382, 0.523972076583, 0.157105185676, 0.0388673278066, 0.327425173024, 0.417586128003, 0.304037391308, 0.261189390361, 0.22541729553, 0.878927738883, 0.562169241225, 0.484526209699, 0.056636089779, 0.278087715863, 0.974140029875, 0.0595478410281, 0.245858601158, 1.08525054434, 0.0578461039548, 0.302602220738, 0.526576745578, 0.00145863961255
0.221064204634, 0.130740907736, 0.0699011001951, 0.274976566787, 0.0406940545637, 0.172086984583, 0.157596788814, 0.558638514803, 0.0597235830384, 0.769655384698, 0.714971015703, 0.190277746615, 0.967011733398, 0.76482616435, 0.290323488547, 0.123543927996, 0.98486783252, 1.64346913436, 0.415364509938, 0.469717696468, 0.112593630748, 0.812500445716, 0.213969172189, 0.406741105415, 0.721848895073
0.998560664212, 0.0250018725661, 0.671751782482, 0.0248679980382, 0.0534100707823, 0.365713868463, 0.0388673278066, 0.0134417224178, 0.417586128003, 0.0891177352323, 0.00275548457782, 0.22541729553, 0.115489416759, 0.562169241225, 0.299192851369, 0.146835263307, 0.0617079978853, 0.00208540413887, 0.00012747788853, 0.00135236382735, 0.000209291198657, 9.76110982885e-05, 0.00441020140416, 0.000199186155872, 2.24385939851
0.0165948847597, 0.0307452796765, 0.221266564382, 0.863721937223, 0.760846174336, 0.873932950303, 0.818660964853, 0.713842631991, 0.019311163812, 0.0540794478696, 0.551044933672, 0.262627407707, 0.101817685611, 0.263004144738, 0.0365062935601, 0.293950944476, 0.0617079978853, 0.00889387331837, 0.0303743020967, 0.157731286484, 0.407907808749, 2.01699112624, 0.747765121299, 0.106107248711, 0.0573070516093
0.759883083976, 0.00633327502144, 0.989065013566, 0.999962182662, 0.208033403393, 0.868224311494, 0.87529576482, 0.669837082749, 0.126315538885, 0.8884183043, 0.949698655039, 0.184311940166, 0.863344266182, 0.766165407378, 0.50159915745, 0.149220420038, 0.127224891089, 2.96959584741e-08, 1.49655000314e-07, 7.26535224585e-07, 2.51614932158e-07, 0.013195614185, 0.768154838339, 0.00764320295877, 1.93947919189
0.00527866653458, 0.0149443444862, 0.137104053982, 0.123251374682, 0.881391739455, 0.191815933562, 0.818660964853, 0.843634026613, 0.0254452001675, 0.0056015884775, 0.00275548457782, 0.23779514537, 0.963823787293, 0.101648421691, 0.477735262521, 0.170801678893, 0.277633188342, 0.11603733069, 0.396289986455, 0.128324044955, 2.29400189179, 0.457678929482, 0.520383896935, 0.0571732107563, 0.0201971355423
0.998560664212, 0.415031850682, 0.027833285705, 0.000605356529589, 0.496992172818, 0.00609370348742, 0.0941283308856, 0.713842631991, 0.417586128003, 0.342065683407, 0.482578046818, 0.23779514537, 0.992552395361, 0.774313001685, 0.320149344839, 0.40537143443, 0.63638949166, 0.00192306130798, 0.000286427286188, 1.86111049156e-05, 0.00192607735267, 2.60244518706e-06, 0.000119732414596, 0.00209091046834, 1.52427338243
0.0513659309242, 0.990940046263, 8.39124620999e-06, 0.402302059627, 0.33790885867, 0.742809380353, 0.799250707914, 0.548795480157, 0.0597235830384, 0.597239929889, 0.949698655039, 0.0573635279537, 0.710013540769, 0.971702929894, 0.730669081504, 0.908306289328, 0.883473601047, 0.00269239063162, 0.00825326088881, 0.0203067374387, 0.0129630619134, 0.0187471574801, 4.1832108224e-07, 2.22991461292, 0.180331305804
0.0165948847597, 0.0307452796765, 0.989065013566, 0.863721937223, 0.760846174336, 0.873932950303, 0.818660964853, 0.422723237362, 0.019311163812, 0.0540794478696, 0.764244714079, 0.16382089007, 0.101817685611, 0.263004144738, 0.0365062935601, 0.176421450516, 0.0617079978853, 0.000173291421944, 0.000591823810896, 0.0030732930346, 0.0079478222446, 0.0392997795004, 2.34119040549, 0.11317147042, 0.0611223396594
0.998604355549, 0.000534731319607, 0.027833285705, 0.000605356529589, 0.496992172818, 0.00295360832712, 0.0941283308856, 0.15841940499, 0.417586128003, 0.342065683407, 0.482578046818, 0.223892863503, 0.101817685611, 0.855501167635, 0.299192851369, 0.149283787127, 0.63638949166, 0.00260368291326, 0.000387801380978, 1.22131743841e-05, 0.00260767501593, 3.52339498992e-06, 0.000162103160449, 3.11530874721e-06, 1.69180490938
