0.999786408852, 0.99811177561, 0.999085746292, 0.401467021282, 0.766477214505, 0.970517953794, 0.92199187798, 0.999723478045, 0.0254452001675, 0.183866248925, 0.596173905042, 0.23779514537, 0.579678000489, 0.750967770183, 0.503028045052, 0.123408529908, 0.602675646932, 4.39090344002e-12, 3.5654382992e-11, 7.75163677782e-10, 2.01974103701e-09, 1.5796382216e-09, 1.86542550716e-06, 0.000628931873884, 1.87457305973
0.0396443984732, 0.00240126739351, 0.00434109811011, 0.0251502409211, 0.00108172255505, 0.970517953794, 0.905646412041, 0.317646910462, 0.0389169085904, 0.00194647277463, 0.00275548457782, 0.177313951298, 0.998653302288, 0.396334627976, 0.326900774704, 0.00151223596101, 0.602675646932, 0.0163185158893, 0.109296440081, 2.38454419834, 0.00405608854169, 0.0943539137749, 0.0162905998647, 0.0090112165073, 0.148966174131
0.999977940625, 0.000240350408708, 6.1001885069e-05, 0.999978535251, 0.707841484609, 0.353678154355, 0.798091594641, 0.15841940499, 0.420832322532, 0.342065683407, 0.251768049695, 0.1867782297, 0.167834561455, 0.467055557046, 0.403906121583, 0.348860171446, 0.382310460549, 2.00889762302e-10, 6.12026317021e-10, 3.99874888163e-10, 1.53444177692e-09, 5.07620935235e-05, 4.8641018401e-09, 1.91647999283e-08, 1.46496237389
0.00089086440536, 0.251535518868, 0.102751332431, 0.780188254321, 0.664796806786, 0.015627775681, 0.525005253852, 0.843634026613, 0.126315538885, 2.16990997521e-05, 0.00181686973198, 0.0149341724572, 0.994237251661, 0.96976005584, 0.0244329885945, 0.98038646667, 0.618507259869, 0.307767207806, 0.33294620204, 0.0111323846931, 0.780251316222, 2.50909273875, 0.434147718346, 1.12667182025, 0.00409608737668
0.0712342184015, 0.0727049404488, 0.0581311281556, 0.0949332954608, 0.869213161539, 0.0160295389647, 0.575474076755, 0.955362625362, 0.00393990454951, 0.164420299263, 0.696377067509, 0.06607585156, 0.995737623716, 0.555328170863, 0.995071095844, 0.997106292269, 0.956486476391, 0.33629950869, 0.427247914801, 0.0136934516369, 2.61013666944, 0.400560033855, 0.246875484104, 0.310549414001, 0.306208858328
0.020031674325, 0.00067193179136, 0.00349784003432, 0.0424629680601, 0.00108172255505, 0.0271306970162, 0.977209289375, 0.168840153364, 0.749250888419, 0.00028019871068, 0.00154536853887, 0.06607585156, 0.995737623716, 0.171339681673, 0.0679181163604, 0.956991701895, 0.313665386966, 0.0942283769168, 2.63098504306, 0.11226402192, 0.00447741569365, 0.176021944024, 0.0145105159912, 0.00278747157822, 0.0831277360901
0.999977940625, 0.999033316548, 6.1001885069e-05, 0.0303720464763, 0.00108172255505, 0.970517953794, 0.905646412041, 0.999969779259, 0.0383386471168, 0.00194647277463, 0.373711216935, 0.0825243397313, 0.870889914483, 0.437291690622, 0.461152237094, 0.011035138213, 0.118840525377, 8.72602763643e-10, 5.84442704949e-09, 1.27509135734e-07, 2.16891909476e-10, 6.09440628749e-09, 1.22451854117e-11, 8.41584519684e-05, 2.42876307366
0.999884800279, 0.99710984783, 0.998782394812, 0.999978535251, 0.137860341855, 0.0271306970162, 0.950479912922, 0.669837082749, 0.0906937485594, 0.183866248925, 0.596173905042, 0.000134933536873, 0.991873133448, 0.766165407378, 0.50159915745, 0.991670833133, 0.127224891089, 9.03360544e-15, 1.158997983e-13, 4.95726061463e-15, 2.55985587394e-14, 3.5335417369e-09, 1.84749524491e-06, 0.00040694953208, 2.24891850935
0.000989379878576, 0.0490324012776, 0.997903403054, 0.123251374682, 0.0378316222966, 0.868224311494, 0.44913190665, 0.101365825162, 0.810517811352, 0.128017082908, 0.921627421886, 0.57505081967, 0.359049506149, 0.817468864921, 0.0244329885945, 0.99699767978, 0.0298861966121, 0.00120374862366, 0.00102526297442, 0.00752947445582, 0.000457743571692, 0.00151108448755, 2.3848284343, 0.184044346514, 0.00371733931049
1.64775171291e-05, 0.0490324012776, 0.782196629706, 0.162087229428, 0.143573561256, 0.868224311494, 0.0372785648041, 0.0266708982111, 0.338206048276, 0.306009923407, 0.730357229016, 0.57505081967, 0.359049506149, 0.651849820806, 0.707531017068, 0.285333210928, 0.585166264448, 0.0961847269914, 0.00563873861312, 0.458807587971, 0.107559219203, 0.125181039616, 1.39561140431, 0.114328978225, 3.84586817418e-05
