0.118734172985, 0.862892132507, 2.35223676457, 0.809846999311, 94.2562263529, 6.8485071256, 0.610345565714, 1.74688951475, 14.7746090064, 66.9266785018, 0.0199105448929, 0.333333333333
0.124075562166, 0.980126434693, 4.70123438036, 0.887599849174, 81.3420659634, 9.2220122746, 0.0509051568816, 0.693563478142, 16.4025832806, 0.0, 1.0, 0.0
0.124075562166, 0.980126434693, 4.70123438036, 0.887599849174, 81.3420659634, 9.2220122746, 0.0509051568816, 0.693563478142, 16.4025832806, 5.43968893151, 0.0345712707942, 0.0
0.180505371194, 0.832827341647, 2.70227398437, 0.826782527501, 97.6363546616, 1.14773923706, 0.350225860123, 4.2015426949, 18.3431842636, 85.2305406612, 0.00590670930894, 0.0
0.118155469375, 0.957304123714, 2.04669810076, 0.692384629892, 94.873429724, 1.82838541745, 0.0800826790247, 3.79213175346, 11.8826085896, 52.0471612157, 0.0301787333267, 0.470588235294
0.118734172985, 1.06378754832, 2.04845689122, 0.803398080939, 86.9656173193, 2.73817618421, 0.610345565714, 3.25031551589, 14.7746090064, 88.9531429463, 0.0, 0.0
0.118155469375, 0.997995491215, 2.04669810076, 0.692384629892, 82.9423800821, 1.11172146865, 0.189898571138, 2.19457516714, 18.975197471, 88.9498938977, 0.00580368619729, 0.0
0.118155469375, 0.997995491215, 2.04669810076, 0.692384629892, 82.9423800821, 1.11172146865, 0.189898571138, 2.19457516714, 18.975197471, 75.8515159476, 0.00743663260144, 0.571428571429
0.165239337636, 1.01557080747, 2.00818091658, 0.899626266338, 94.873429724, 8.87620836968, 0.189898571138, 4.53847784754, 18.975197471, 77.7101318817, 0.0187576348731, 0.0
0.172489778347, 0.82614324728, 2.04669810076, 0.763075849263, 82.2963092951, 5.74297968407, 0.350225860123, 1.82850875627, 16.1448667686, 0.0, 1.0, 0.0
0.118155469375, 0.957304123714, 2.02737797756, 0.692384629892, 94.873429724, 1.126662376, 0.544819578682, 3.79213175346, 11.8826085896, 81.4762926118, 0.00586127422812, 0.142857142857
0.118155469375, 0.997995491215, 2.04669810076, 0.692384629892, 94.873429724, 1.0126352948, 0.189898571138, 1.66780159988, 18.975197471, 76.2682825187, 0.0106719266633, 0.619047619048
0.188451084073, 1.01557080747, 2.04669810076, 0.692384629892, 94.873429724, 8.87620836968, 0.189898571138, 1.66780159988, 11.8826085896, 37.3564534533, 0.160957201278, 0.454545454545
0.102588831021, 1.01557080747, 2.11968695965, 0.682354352043, 94.873429724, 9.80149301764, 0.189898571138, 3.49346430452, 10.7430827935, 44.2940410859, 0.116253154124, 0.0
0.188451084073, 1.01557080747, 2.04669810076, 0.80345456566, 94.873429724, 8.87620836968, 0.846784934482, 1.66780159988, 11.8826085896, 45.3520452451, 0.0887591257096, 0.357142857143
0.163309477472, 0.892676886487, 2.46381940236, 0.660975479719, 82.9423800821, 7.52011694895, 0.299310842818, 2.88198037444, 18.6508557756, 77.5516012131, 0.0405341112328, 0.0
0.19924340558, 0.883769286749, 2.04669810076, 0.87838155463, 81.5797040211, 8.87620836968, 0.189898571138, 2.56000710452, 14.5623547467, 76.9598759513, 0.120070761897, 0.15
0.188451084073, 1.01557080747, 2.04669810076, 0.692384629892, 94.873429724, 9.48849965287, 0.189898571138, 1.66780159988, 11.8826085896, 47.65897009, 0.155565571002, 0.5
0.118155469375, 0.997995491215, 2.04669810076, 0.692384629892, 94.873429724, 1.11172146865, 0.189898571138, 2.19457516714, 18.975197471, 80.3764101485, 0.0298012625197, 0.461538461538
0.118155469375, 0.997995491215, 2.02737797756, 0.692384629892, 94.873429724, 1.126662376, 0.243349012098, 3.79213175346, 11.8826085896, 80.3915950171, 0.0207775694079, 0.571428571429
0.180309402797, 1.11090111742, 3.44711841804, 0.884335079668, 96.1392429128, 8.87620836968, 0.189898571138, 1.66780159988, 17.7043068132, 97.9674040129, 0.0, 0.0
0.121200569749, 0.889385816592, 2.66575781023, 0.692384629892, 94.873429724, 1.14192512946, 0.910801431334, 2.49386757072, 19.7673316016, 96.8160425852, 0.00440559113401, 0.0
0.124075562166, 0.862892132507, 4.70123438036, 0.887599849174, 89.8430054088, 9.2220122746, 0.0509051568816, 1.74688951475, 14.7746090064, 78.8652495607, 0.0593084855478, 0.0
0.188451084073, 0.883769286749, 2.04669810076, 0.692384629892, 94.873429724, 8.87620836968, 0.189898571138, 2.56000710452, 14.5623547467, 78.4074284241, 0.163444075732, 0.277777777778
0.121200569749, 0.889385816592, 2.66575781023, 0.87838155463, 81.5797040211, 1.14192512946, 0.910801431334, 2.49386757072, 17.1687729224, 85.9773759766, 0.0215279520564, 0.0
0.118155469375, 0.997995491215, 2.04669810076, 0.692384629892, 82.9423800821, 1.11172146865, 0.189898571138, 2.19457516714, 18.975197471, 87.2431355587, 0.00842922761613, 0.25
0.165239337636, 1.01557080747, 2.00818091658, 0.899626266338, 94.873429724, 8.87620836968, 0.610345565714, 4.53847784754, 11.8826085896, 83.3136879948, 0.141253864245, 0.0
0.118734172985, 1.06378754832, 2.04669810076, 0.803398080939, 86.9656173193, 2.73817618421, 0.994450703362, 3.25031551589, 14.7746090064, 78.8109292081, 0.0511133812887, 0.470588235294
0.198660557953, 1.17281760845, 2.46918856981, 0.683699880892, 90.5454878276, 2.31061361957, 0.0174025439722, 3.25031551589, 17.452606216, 81.2029077718, 0.0452345485722, 0.538461538462
0.172489778347, 0.82614324728, 2.04669810076, 0.828560455726, 82.2963092951, 6.42502541726, 0.350225860123, 1.82850875627, 16.1448667686, 80.1154531311, 0.257609526762, 0.384615384615
0.118155469375, 0.997995491215, 2.04669810076, 0.692384629892, 81.3224829219, 1.11172146865, 0.129470353428, 2.19457516714, 18.975197471, 87.5209799395, 0.018182150439, 0.333333333333
0.118155469375, 1.03422060463, 2.04669810076, 0.692384629892, 82.9423800821, 1.44263020409, 0.189898571138, 0.526323271815, 11.6272688326, 88.670175555, 0.0100506837647, 0.352941176471
0.10144031885, 0.889385816592, 2.66575781023, 0.87838155463, 91.5241031237, 1.14192512946, 0.910801431334, 2.49386757072, 17.1687729224, 112.555188808, 0.00214839709018, 0.0
0.136442801296, 0.858576506751, 2.70227398437, 0.660975479719, 97.6363546616, 1.14773923706, 0.145898874409, 4.2015426949, 12.0975430961, 98.9527638834, 0.0038067337983, 0.0
0.118155469375, 0.997995491215, 4.70123438036, 0.887599849174, 99.0373492818, 9.2220122746, 0.0509051568816, 1.74688951475, 14.7746090064, 165.070857638, 0.0, 0.0
0.179872582195, 0.82614324728, 2.90080260207, 0.941887831487, 88.7897050139, 3.21947436775, 0.977314890035, 1.82850875627, 17.1979963029, 84.5935146115, 0.0465838347591, 0.352941176471
0.138376960116, 1.12381360122, 4.05767815278, 0.91240691358, 80.4561746526, 4.10641335522, 0.567302405243, 0.526323271815, 10.5730948874, 179.095120996, 0.0, 0.0
0.100873009525, 1.01210200205, 5.93256769918, 0.8692811687, 82.4088914751, 2.41279825979, 0.268471152586, 2.07144168778, 19.6541105861, 479.019671148, 0.000191494570894, 0.142857142857
0.110045358656, 0.889385816592, 2.66575781023, 0.87838155463, 81.5797040211, 1.14192512946, 0.910801431334, 2.49386757072, 16.098369494, 119.978456548, 0.00345549878085, 0.6
0.118155469375, 0.997995491215, 2.04669810076, 0.692384629892, 94.873429724, 1.11172146865, 0.189898571138, 2.19457516714, 18.975197471, 121.759956707, 0.00299605373525, 0.0
0.121200569749, 0.969578515547, 2.66575781023, 0.87838155463, 81.5797040211, 1.01742777649, 0.910801431334, 0.865556393107, 17.7979036157, 139.503857638, 0.00244156020724, 0.0
0.118155469375, 0.997995491215, 2.04669810076, 0.692384629892, 82.9423800821, 1.11172146865, 0.189898571138, 3.55596176531, 18.975197471, 90.646729223, 0.00629412228697, 0.111111111111
0.165239337636, 1.06378754832, 2.04669810076, 0.899626266338, 86.9656173193, 2.73817618421, 0.994450703362, 0.573191826129, 14.0635778988, 91.6865129316, 0.0118971315257, 0.0
0.118155469375, 1.01557080747, 2.04845689122, 0.765834359024, 97.0973808402, 1.44263020409, 0.189898571138, 3.79865186086, 11.6272688326, 94.543785259, 0.0101356147254, 0.0869565217391
0.118155469375, 1.01557080747, 2.04669810076, 0.781976333739, 82.9423800821, 3.09965810662, 0.189898571138, 0.526323271815, 11.6272688326, 91.7720562124, 0.0102775162049, 0.0
0.106655962568, 0.840272038098, 2.46918856981, 0.66073129839, 81.1803912277, 3.32441636093, 0.692651901677, 0.865556393107, 18.2230976034, 139.814849304, 0.00286470975054, 0.0
0.118734172985, 1.06378754832, 2.04669810076, 0.803398080939, 86.9656173193, 2.73817618421, 0.994450703362, 3.25031551589, 14.7746090064, 88.8718988942, 0.020003824153, 0.4
0.121200569749, 0.832827341647, 2.03253579401, 0.809846999311, 92.600378446, 2.55240367468, 0.220569247188, 4.17392335491, 11.8730357554, 86.6132068151, 0.0515237721827, 0.266666666667
0.103803924928, 0.882552217921, 2.70227398437, 0.660975479719, 97.6363546616, 1.14773923706, 0.299310842818, 4.2015426949, 18.3431842636, 139.380371837, 0.00336963265871, 0.0
0.118155469375, 0.997995491215, 2.04669810076, 0.692384629892, 81.3224829219, 1.11172146865, 0.129470353428, 2.19457516714, 18.975197471, 126.101656811, 0.00371129623491, 0.0
0.107897360321, 0.862892132507, 2.04633155209, 0.942528192524, 81.3961226646, 1.0126352948, 0.610345565714, 1.74688951475, 14.7746090064, 90.4788273718, 0.00994439190277, 0.153846153846
0.197292012772, 1.17281760845, 2.46918856981, 0.683699880892, 90.5454878276, 4.69742494083, 0.144376112721, 3.25031551589, 17.452606216, 199.063128195, 0.00281456771887, 0.0
0.186814638849, 0.969578515547, 2.04845689122, 0.87838155463, 81.5797040211, 1.14192512946, 0.910801431334, 4.32077740916, 17.1687729224, 108.432480269, 0.00572727343701, 0.0
0.124106623617, 1.01557080747, 2.04669810076, 0.692384629892, 94.873429724, 1.07853854006, 0.189898571138, 0.526323271815, 17.2666786394, 134.493546026, 0.00377994147341, 0.0
0.118155469375, 1.01557080747, 2.04669810076, 0.692384629892, 94.873429724, 1.44263020409, 0.189898571138, 0.526323271815, 11.6272688326, 93.8637270093, 0.00725168529461, 0.181818181818
0.118155469375, 0.997995491215, 2.04669810076, 0.692384629892, 82.9423800821, 1.11172146865, 0.110555789032, 2.62061543698, 18.975197471, 123.601057384, 0.0039771378894, 0.0
0.118155469375, 0.874569161817, 2.04669810076, 0.726403197172, 94.873429724, 1.0126352948, 0.189898571138, 1.66780159988, 18.975197471, 90.253269227, 0.0162564153231, 0.588235294118
0.118155469375, 1.01557080747, 2.04669810076, 0.765834359024, 97.0973808402, 1.44263020409, 0.189898571138, 3.79865186086, 11.6272688326, 90.5954913892, 0.0127361045306, 0.285714285714
0.118155469375, 0.997995491215, 2.04669810076, 0.778880412021, 82.9423800821, 1.11172146865, 0.189898571138, 2.19457516714, 18.975197471, 114.670345145, 0.00542355255855, 0.0
0.118155469375, 1.01557080747, 2.04669810076, 0.765834359024, 97.0973808402, 1.11172146865, 0.189898571138, 1.49937577429, 11.6272688326, 117.264294049, 0.00486301763954, 0.0
0.118155469375, 1.01557080747, 2.04669810076, 0.677973352532, 94.873429724, 1.44263020409, 0.243349889701, 0.526323271815, 13.6264821705, 91.2711150208, 0.0141453665208, 0.190476190476
0.110045358656, 0.889385816592, 2.66575781023, 0.87838155463, 81.5797040211, 1.14192512946, 0.910801431334, 2.49386757072, 17.1687729224, 146.650373739, 0.00344810676843, 0.0
0.188451084073, 1.01557080747, 2.04669810076, 0.692384629892, 96.6802756934, 8.87620836968, 0.189898571138, 1.66780159988, 11.8826085896, 88.1540805894, 0.141928653086, 0.352941176471
0.118155469375, 1.01557080747, 2.04669810076, 0.692384629892, 94.873429724, 8.87620836968, 0.189898571138, 1.66780159988, 18.975197471, 91.4784614526, 0.0476820432371, 0.0
