0.104786806934, 0.821461496037, 94.8624304833, 0.423832783507, 54.5373232799, 1.03039348629, 0.490613101156, 4.77144895663, 4.61592050662, 1844.57819814, 0.00363676242956, 0.125
0.306404399411, 0.820764969812, 80.0942855995, 0.536088623667, 71.6052078798, 3.99076175266, 0.51269070201, 2.14496489184, 17.6719824521, 1058.64629828, 0.0458772348202, 0.461538461538
0.238336694577, 0.821461496037, 94.8624304833, 0.423832783507, 72.1924779039, 1.0061586079, 0.287784980707, 4.80503979448, 5.59930594698, 1542.02119011, 0.0103376745039, 0.2
0.104786806934, 0.846365060324, 80.0942855995, 0.536088623667, 77.2839524328, 2.72467099003, 0.582117218404, 4.64921230663, 19.897389307, 1771.86947253, 0.0149374484928, 0.125
0.411570495096, 0.860980915015, 94.6658451536, 0.625876094345, 68.8236329128, 3.60574216114, 0.753926139664, 2.88502205659, 9.890337353, 1497.25361074, 0.0397674344439, 0.0
0.238336694577, 0.821461496037, 94.8624304833, 0.499971942603, 77.2839524328, 1.0061586079, 0.287784980707, 4.80503979448, 5.59930594698, 2386.48806731, 0.00616207681997, 0.0
0.279922827527, 0.821461496037, 87.1748882799, 0.680417833437, 72.1924779039, 1.04581166207, 0.490613101156, 3.67256706726, 16.9733613044, 2287.48114393, 0.0120145174044, 0.0
0.238336694577, 0.821461496037, 94.8624304833, 0.423832783507, 72.1924779039, 1.04581166207, 0.490613101156, 4.77144895663, 5.59930594698, 2584.9882496, 0.00195224606422, 0.0
0.308866687948, 0.857631072732, 89.6661825283, 0.643725227136, 87.1651488167, 45.1888248086, 0.500361985582, 0.40810304196, 12.1580578885, 1062.90960219, 0.171498142915, 0.0
0.104786806934, 0.821461496037, 94.8624304833, 0.423832783507, 54.5373232799, 1.04581166207, 0.490613101156, 4.77144895663, 11.1014906158, 1380.00674603, 0.0271902544456, 0.47619047619
0.227245645479, 0.880822347017, 85.5359459554, 0.65213934016, 26.5479583368, 4.74574123588, 0.754011513969, 2.02266616945, 8.09796537714, 1575.36809603, 0.0153996773252, 0.0
0.104647593343, 0.821461496037, 94.8624304833, 0.400206038365, 71.6052078798, 1.02314164661, 0.546410275515, 2.7064116676, 19.7867023891, 2535.29621675, 0.00236014405463, 0.0
0.238336694577, 0.821461496037, 94.8624304833, 0.423832783507, 72.1924779039, 20.3647216089, 0.753926139664, 4.77144895663, 9.890337353, 1033.69254978, 0.346597782918, 0.538461538462
0.238336694577, 0.821461496037, 94.8624304833, 0.423832783507, 72.1924779039, 1.02314164661, 0.490613101156, 4.77144895663, 5.59930594698, 1380.65412415, 0.0274811535189, 0.307692307692
0.306404399411, 0.820563769082, 80.0942855995, 0.401015725034, 24.4457433142, 11.8438112388, 0.51269070201, 2.88502205659, 11.4799493852, 1162.94832466, 0.151165320486, 0.142857142857
