2.22282936502e-09, 0.997838942816, 0.747456293363, 0.496608043771, 0.453288478878, 0.293500348584, 0.0133684138714, 0.700376458497, 0.498019567738, 0.601103230595, 0.405796551593, 0.46494142165, 2.20086593434, 648.34442997, 2.26378036552e-06
4.75333966632e-08, 3.79430392661e-08, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.292663892388, 0.700376458497, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 42.1967444102, 2.5149591633e-06, 3.15063194234e-06
0.999999999988, 0.99969065976, 0.501605222338, 0.181780692768, 0.300164786035, 0.895960870608, 0.61199080567, 0.209170303991, 0.498019567738, 0.601103230595, 0.298911327576, 0.405594482352, 1.4194283802e-12, 2.92117217344e-09, 159.428821588
0.999999999999, 6.00421001806e-09, 0.501605222338, 0.496608043771, 0.300164786035, 0.229510769897, 0.077677915507, 0.304782522819, 0.470578157094, 0.601103230595, 0.405796551593, 0.808827356182, 5.57927923102e-10, 5.26203641585e-18, 413.183694226
0.999999999999, 6.00421001806e-09, 0.501605222338, 0.496608043771, 0.300164786035, 0.229510769897, 0.077677915507, 0.304782522819, 0.470578157094, 0.601103230595, 0.405796551593, 0.808827356182, 5.57927923102e-10, 5.26203641585e-18, 413.183694226
9.26283431069e-08, 0.998286500267, 0.501605222338, 0.496608043771, 0.453288478878, 0.293500348584, 0.0133684138714, 0.700376458497, 0.498019567738, 0.507789789959, 0.405796551593, 0.808827356182, 0.860817859548, 319.820502964, 4.65341352473e-05
0.999999999996, 3.79430392661e-08, 0.599233828152, 0.988315578257, 0.300164786035, 0.797177401242, 0.391286605424, 0.209170303991, 0.101392808295, 0.601103230595, 0.988330763231, 0.302083811699, 1.16730904317e-09, 6.95725373024e-17, 178.356009748
9.26283431069e-08, 0.997838942816, 0.698142798386, 0.496608043771, 0.640225131032, 0.293500348584, 0.292663892388, 0.700376458497, 0.498019567738, 0.601103230595, 0.405796551593, 0.808827356182, 0.871857490587, 256.837065325, 3.73700753782e-05
3.33747254611e-07, 0.99969065976, 0.599233828152, 0.181780692768, 0.300164786035, 0.702159434833, 0.61199080567, 0.209170303991, 0.498019567738, 0.601103230595, 0.298911327576, 0.405594482352, 0.0710135038558, 146.145218946, 7.6616488323e-05
9.82844237984e-06, 0.630142903034, 0.501605222338, 0.496608043771, 0.300164786035, 0.797177401242, 0.503074004948, 0.203855741846, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 22.5762530977, 34.3858789036, 0.000635059605595
0.799221252302, 0.356194565166, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.503074004948, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 7.30356213977, 4.57397198788, 26.4123048023
