0.999911711724, 0.499099544094, 0.501605222338, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.287181447022, 0.187146767836, 0.601103230595, 0.486535063949, 0.797186672467, 0.0188768688401, 0.0188235441028, 192.224450181
0.999911711724, 0.499099544094, 0.501605222338, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.287181447022, 0.187146767836, 0.601103230595, 0.486535063949, 0.797186672467, 0.0188768688401, 0.0188235441028, 192.224450181
0.617771368512, 0.772146024497, 0.501605222338, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.287181447022, 0.396450105715, 0.601103230595, 0.486535063949, 0.797186672467, 30.6997014241, 82.0801306231, 127.982644684
0.617771368512, 0.772146024497, 0.501605222338, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.287181447022, 0.396450105715, 0.601103230595, 0.486535063949, 0.797186672467, 30.6997014241, 82.0801306231, 127.982644684
0.1057264123, 0.26298700514, 0.599233828152, 0.309895343249, 0.300164786035, 0.797177401242, 0.292663892388, 0.209170303991, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 116.851009318, 51.2182075469, 21.3853005268
0.38736432267, 0.00717452221626, 0.697976917771, 0.496608043771, 0.193875242199, 0.491207067478, 0.384338043684, 0.105571643041, 0.896257046393, 0.100738634775, 0.490214067894, 0.595316103836, 135.535629936, 1.52751233866, 94.4261587421
0.999911711724, 0.963929142068, 0.902642777873, 0.483368627974, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.309501951302, 0.407015267908, 0.00260191226865, 0.0458723728306, 331.303315005
0.1057264123, 0.905532889122, 0.196974210253, 0.309895343249, 0.300164786035, 0.797177401242, 0.309375581838, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 20.7078948621, 138.526020952, 23.4775303412
0.603921466502, 0.508119802899, 0.501605222338, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.116945798859, 0.396450105715, 0.601103230595, 0.486535063949, 0.797186672467, 75.6910550319, 77.6469189553, 151.198032032
0.0189017366966, 0.963929142068, 0.980523400699, 0.882029175062, 0.300164786035, 0.00709370517589, 0.896221042172, 0.209170303991, 0.305168533449, 0.422501728999, 0.613866341329, 0.238632481401, 31.4943872096, 555.254029721, 16.5172765501
0.0101616556301, 0.978815588958, 0.501605222338, 0.382319286297, 0.323365547833, 0.361430109211, 0.790357752635, 0.696462266034, 0.0295383940852, 0.816748183312, 0.909851058757, 0.998480413198, 21.0421284333, 632.110571132, 10.0961265248
0.0264778010752, 0.00574682351466, 0.599233828152, 0.382319286297, 0.108322091696, 0.797177401242, 0.105814871869, 0.906089577857, 0.532038223231, 0.296787984179, 0.394390732074, 0.512049444055, 327.417659543, 2.95570872618, 13.6261167837
0.999935627602, 0.00574682351466, 0.115062750691, 0.0874059791993, 0.610480066568, 0.797177401242, 0.843002082912, 0.503442712351, 0.406269450794, 0.296787984179, 0.613866341329, 0.512049444055, 0.0424811200169, 0.000383491279324, 420.140055808
0.1057264123, 0.772146024497, 0.196974210253, 0.309895343249, 0.300164786035, 0.797177401242, 0.309375581838, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 49.0675883749, 131.189356129, 23.4775303412
0.0264778010752, 0.00278953899154, 0.404776312072, 0.585186191689, 0.294791478173, 0.85421561044, 0.236605833602, 0.39916787688, 0.189807804768, 0.104393923634, 0.394390732074, 0.704431065348, 504.401941031, 2.21020136075, 20.9910049114
0.122709499635, 0.00717452221626, 0.697976917771, 0.496608043771, 0.193875242199, 0.491207067478, 0.790357752635, 0.42161935053, 0.896257046393, 0.100738634775, 0.309501951302, 0.595316103836, 202.132704146, 2.27807403687, 39.4537076777
0.0264778010752, 0.847196647024, 0.605425578916, 0.28579416526, 0.288198879083, 0.317182998674, 0.683440765554, 0.113821290399, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 63.1802174011, 258.151317431, 11.0600917148
0.0264778010752, 0.847196647024, 0.605425578916, 0.28579416526, 0.288198879083, 0.317182998674, 0.683440765554, 0.113821290399, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 63.1802174011, 258.151317431, 11.0600917148
0.999911711724, 0.847196647024, 0.501605222338, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.287181447022, 0.396450105715, 0.601103230595, 0.486535063949, 0.797186672467, 0.00511373235477, 0.0208944634677, 155.110207234
0.0264778010752, 0.499099544094, 0.605425578916, 0.28579416526, 0.288198879083, 0.317182998674, 0.683440765554, 0.113821290399, 0.498019567738, 0.202637544226, 0.394390732074, 0.704431065348, 188.193591744, 187.661968946, 11.0600917148
0.163108612535, 0.518005953097, 0.196974210253, 0.387525445355, 0.300164786035, 0.797177401242, 0.309375581838, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.611511639034, 114.039457878, 120.679958739, 43.4966419873
0.10422672361, 0.0521710158863, 0.501605222338, 0.309895343249, 0.0960670502475, 0.797177401242, 0.790357752635, 0.116945798859, 0.396450105715, 0.601103230595, 0.486535063949, 0.704431065348, 189.368453291, 15.5535862486, 31.3885506909
0.163108612535, 0.0521710158863, 0.501605222338, 0.387525445355, 0.300164786035, 0.797177401242, 0.790357752635, 0.116945798859, 0.396450105715, 0.601103230595, 0.486535063949, 0.704431065348, 178.688329621, 14.6763851005, 46.9682220632
0.166803709346, 0.00138861998833, 0.748235894563, 0.291158731879, 0.300164786035, 0.797177401242, 0.790357752635, 0.313000598141, 0.377107988878, 0.601103230595, 0.0893148412871, 0.927544937107, 544.707079523, 1.18813830614, 146.079852492
0.617771368512, 0.772146024497, 0.501605222338, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.116945798859, 0.396450105715, 0.601103230595, 0.486535063949, 0.797186672467, 36.8257146713, 98.4589207809, 153.521113802
0.0551255472505, 0.16539336048, 0.834016355702, 0.309895343249, 0.300164786035, 0.797177401242, 0.292663892388, 0.105571643041, 0.790076638823, 0.604497212971, 0.405796551593, 0.302083811699, 272.881325928, 72.5336662058, 24.5108493315
0.1057264123, 0.374612422068, 0.196974210253, 0.309895343249, 0.0103916549785, 0.797177401242, 0.309375581838, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 149.766480408, 99.9389298646, 30.1796145316
0.1057264123, 0.374612422068, 0.196974210253, 0.309895343249, 0.0103916549785, 0.797177401242, 0.309375581838, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 149.766480408, 99.9389298646, 30.1796145316
0.1057264123, 0.26298700514, 0.682087692512, 0.309895343249, 0.300164786035, 0.797177401242, 0.292663892388, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 167.577686906, 73.4527566196, 30.6689622707
0.1057264123, 0.26298700514, 0.682087692512, 0.309895343249, 0.300164786035, 0.797177401242, 0.292663892388, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 167.577686906, 73.4527566196, 30.6689622707
0.1057264123, 0.518005953097, 0.196974210253, 0.309895343249, 0.0960670502475, 0.797177401242, 0.309375581838, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.610828116722, 119.282412154, 126.228209471, 29.1105907647
0.38736432267, 0.00717452221626, 0.697976917771, 0.496608043771, 0.193875242199, 0.491207067478, 0.384338043684, 0.42161935053, 0.896257046393, 0.100738634775, 0.490214067894, 0.595316103836, 183.048907572, 2.06299601829, 127.528128302
0.999911711724, 0.963929142068, 0.902642777873, 0.483368627974, 0.306274211962, 0.682760531989, 0.790357752635, 0.209170303991, 0.0940078923573, 0.202637544226, 0.309501951302, 0.230369751138, 0.00300137641673, 0.0529150270176, 382.167365296
0.253004899603, 0.905532889122, 0.196974210253, 0.309895343249, 0.557757971321, 0.797177401242, 0.309375581838, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 44.5373955139, 297.93410799, 126.448736655
0.0189017366966, 0.963929142068, 0.98868364558, 0.882029175062, 0.000353808351995, 0.00709370517589, 0.619290798154, 0.209170303991, 0.305168533449, 0.422501728999, 0.909851058757, 0.931876255253, 31.7440082505, 559.654911946, 16.6481906631
0.0101616556301, 0.978815588958, 0.501605222338, 0.382319286297, 0.323365547833, 0.361430109211, 0.790357752635, 0.598729628957, 0.0295383940852, 0.601103230595, 0.909851058757, 0.96729378638, 23.6648392625, 710.89743176, 11.3545173028
0.0247292995871, 0.978815588958, 0.599233828152, 0.382319286297, 0.323365547833, 0.605184951476, 0.836439190485, 0.105571643041, 0.213593542773, 0.260471636821, 0.915639760795, 0.694633948963, 21.7992322594, 654.854151158, 25.4645078737
0.0264778010752, 0.00574682351466, 0.599233828152, 0.382319286297, 0.108322091696, 0.797177401242, 0.19156126148, 0.906089577857, 0.532038223231, 0.296787984179, 0.394390732074, 0.512049444055, 328.521958694, 2.96567760398, 13.6720743207
0.999911711724, 0.00574682351466, 0.536112736615, 0.382319286297, 0.350873456398, 0.794802708749, 0.901990657265, 0.094336981703, 0.406269450794, 0.296787984179, 0.613866341329, 0.512049444055, 0.0772520694435, 0.000697380269861, 557.063753377
0.1057264123, 0.905532889122, 0.196974210253, 0.0118604892154, 0.163803272503, 0.797177401242, 0.309375581838, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 49.8700418284, 333.606989275, 56.5400504463
