0.999999999988, 8.96288705166e-06, 0.501605222338, 0.496608043771, 0.603680491364, 0.797177401242, 0.707952365527, 0.202168098857, 0.498019567738, 0.601103230595, 0.697227892993, 0.302083811699, 1.03464132983e-09, 1.45665808405e-14, 56.4676159879
0.999999999988, 8.96288705166e-06, 0.501605222338, 0.496608043771, 0.603680491364, 0.797177401242, 0.707952365527, 0.202168098857, 0.498019567738, 0.601103230595, 0.697227892993, 0.302083811699, 1.03464132983e-09, 1.45665808405e-14, 56.4676159879
0.999999999988, 8.96288705166e-06, 0.501605222338, 0.496608043771, 0.603680491364, 0.797177401242, 0.707952365527, 0.202168098857, 0.498019567738, 0.601103230595, 0.697227892993, 0.302083811699, 1.03464132983e-09, 1.45665808405e-14, 56.4676159879
0.999999999988, 8.96288705166e-06, 0.501605222338, 0.496608043771, 0.603680491364, 0.797177401242, 0.707952365527, 0.202168098857, 0.498019567738, 0.601103230595, 0.697227892993, 0.302083811699, 1.03464132983e-09, 1.45665808405e-14, 56.4676159879
0.242591872127, 0.558569526478, 0.501605222338, 0.496608043771, 0.300164786035, 0.797177401242, 0.706076258745, 0.203855741846, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 30.0931275468, 36.2103710986, 18.8634839918
1.96343393766e-07, 0.0414481932365, 0.599233828152, 0.496608043771, 0.300164786035, 0.797177401242, 0.302710753092, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 35.9430316955, 2.34344321859, 1.11089238078e-05
0.999999999996, 0.348082959748, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.706076258745, 0.493513353696, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 2.4073521718e-10, 1.46527417532e-10, 43.0602982971
0.999999999996, 0.348082959748, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.706076258745, 0.493513353696, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 2.4073521718e-10, 1.46527417532e-10, 43.0602982971
9.82844237984e-06, 0.443497912156, 0.501605222338, 0.496608043771, 0.300164786035, 0.797177401242, 0.503074004948, 0.203855741846, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 31.5504009863, 26.3940915644, 0.000635059605595
9.82844237984e-06, 0.443497912156, 0.501605222338, 0.496608043771, 0.300164786035, 0.797177401242, 0.503074004948, 0.203855741846, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 31.5504009863, 26.3940915644, 0.000635059605595
