0.617771368512, 0.772146024497, 0.501605222338, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.287181447022, 0.396450105715, 0.601103230595, 0.486535063949, 0.797186672467, 30.6997014241, 82.0801306231, 127.982644684
0.999911711724, 0.963929142068, 0.902642777873, 0.483368627974, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.309501951302, 0.407015267908, 0.00260191226865, 0.0458723728306, 331.303315005
0.338241412035, 0.00574682351466, 0.599233828152, 0.382319286297, 0.493994195779, 0.605184951476, 0.105814871869, 0.903204734245, 0.532038223231, 0.296787984179, 0.309501951302, 0.873501361853, 350.241100078, 3.16174355779, 205.836636963
0.1057264123, 0.772146024497, 0.196974210253, 0.309895343249, 0.300164786035, 0.797177401242, 0.309375581838, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 49.0675883749, 131.189356129, 23.4775303412
0.0264778010752, 0.00278953899154, 0.404776312072, 0.585186191689, 0.294791478173, 0.85421561044, 0.236605833602, 0.39916787688, 0.189807804768, 0.104393923634, 0.394390732074, 0.704431065348, 504.401941031, 2.21020136075, 20.9910049114
0.999821648819, 0.0521710158863, 0.536112736615, 0.775308185248, 0.768864851469, 0.749414434273, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.617280534164, 0.244959748441, 0.020119521011, 877.321563076
0.820674033237, 0.26298700514, 0.377240061036, 0.309895343249, 0.294791478173, 0.894416928652, 0.0881286206734, 0.209170303991, 0.305168533449, 0.202637544226, 0.395714410551, 0.610828116722, 65.5598824944, 28.736248732, 247.361403439
0.675325315583, 0.963929142068, 0.902642777873, 0.483368627974, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.309501951302, 0.407015267908, 9.15894737542, 161.474563844, 289.143506859
0.999911711724, 0.00574682351466, 0.536112736615, 0.382319286297, 0.350873456398, 0.749414434273, 0.843002082912, 0.094336981703, 0.406269450794, 0.296787984179, 0.613866341329, 0.512049444055, 0.129601342598, 0.00116995466823, 934.553739085
0.1057264123, 0.26298700514, 0.682087692512, 0.309895343249, 0.300164786035, 0.797177401242, 0.292663892388, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 167.577686906, 73.4527566196, 30.6689622707
0.1057264123, 0.26298700514, 0.682087692512, 0.309895343249, 0.300164786035, 0.797177401242, 0.292663892388, 0.105571643041, 0.790076638823, 0.507789789959, 0.405796551593, 0.302083811699, 167.577686906, 73.4527566196, 30.6689622707
0.0189017366966, 0.963929142068, 0.98868364558, 0.882029175062, 0.350873456398, 0.00709370517589, 0.619290798154, 0.209170303991, 0.305168533449, 0.422501728999, 0.613866341329, 0.931876255253, 41.8560831672, 737.933355942, 21.9514828587
0.963749342624, 0.0399477743752, 0.682087692512, 0.309895343249, 0.300164786035, 0.797177401242, 0.577312642724, 0.105571643041, 0.790076638823, 0.69784766675, 0.405796551593, 0.302083811699, 14.1990330022, 0.892158002689, 249.579463211
0.0316520694094, 0.978815588958, 0.240185194351, 0.382319286297, 0.323365547833, 0.605184951476, 0.327888877034, 0.598729628957, 0.532038223231, 0.296787984179, 0.909851058757, 0.96729378638, 27.2700040988, 819.197445749, 40.7858138733
0.0264778010752, 0.00574682351466, 0.599233828152, 0.382319286297, 0.108322091696, 0.317182998674, 0.105814871869, 0.906089577857, 0.532038223231, 0.296787984179, 0.394390732074, 0.512049444055, 373.153840167, 3.36858452634, 15.5295160667
0.163108612535, 0.508119802899, 0.501605222338, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.116945798859, 0.396450105715, 0.601103230595, 0.486535063949, 0.797186672467, 125.637365915, 128.883847171, 47.1511500365
0.815105910075, 0.26298700514, 0.377240061036, 0.309895343249, 0.294791478173, 0.894416928652, 0.0881286206734, 0.209170303991, 0.305168533449, 0.202637544226, 0.395714410551, 0.610828116722, 67.5388755057, 29.6036821875, 246.725872967
0.0264778010752, 0.499099544094, 0.599233828152, 0.585186191689, 0.288198879083, 0.317182998674, 0.283024540642, 0.113821290399, 0.498019567738, 0.515705827811, 0.394390732074, 0.704431065348, 210.610829216, 210.015880592, 12.3775473207
0.163108612535, 0.0521710158863, 0.501605222338, 0.387525445355, 0.300164786035, 0.797177401242, 0.790357752635, 0.116945798859, 0.396450105715, 0.601103230595, 0.486535063949, 0.704431065348, 178.688329621, 14.6763851005, 46.9682220632
0.617771368512, 0.772146024497, 0.501605222338, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.116945798859, 0.396450105715, 0.601103230595, 0.486535063949, 0.797186672467, 36.8257146713, 98.4589207809, 153.521113802
0.997004389185, 0.26298700514, 0.696178368239, 0.483368627974, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.13298294507, 0.202637544226, 0.309501951302, 0.407015267908, 2.03830487612, 0.893431069172, 472.956897799
0.963749342624, 0.905158373214, 0.789678117988, 0.291158731879, 0.294791478173, 0.185490686132, 0.0881286206734, 0.325887272889, 0.702441235993, 0.296787984179, 0.175161594642, 0.610828116722, 3.41131124636, 22.7286062327, 403.185233538
0.970722444713, 0.00574682351466, 0.599233828152, 0.382319286297, 0.493994195779, 0.883670399037, 0.105814871869, 0.906089577857, 0.532038223231, 0.296787984179, 0.490214067894, 0.873501361853, 21.4055941643, 0.193235458187, 465.140298847
0.963749342624, 0.00138861998833, 0.687848117457, 0.520392588557, 0.208811959651, 0.698007494492, 0.26930231168, 0.903204734245, 0.31970870822, 0.202637544226, 0.23128413752, 0.0667364662232, 39.0099999182, 0.0850902750631, 684.33928656
0.997004389185, 0.0568732974464, 0.687848117457, 0.520392588557, 0.208811959651, 0.698007494492, 0.26930231168, 0.903204734245, 0.31970870822, 0.767902714201, 0.23128413752, 0.0667364662232, 3.86909278273, 0.346573181272, 825.536028211
0.997004389185, 0.0568732974464, 0.687848117457, 0.520392588557, 0.208811959651, 0.698007494492, 0.26930231168, 0.903204734245, 0.31970870822, 0.767902714201, 0.23128413752, 0.0667364662232, 3.86909278273, 0.346573181272, 825.536028211
0.997004389185, 0.0568732974464, 0.687848117457, 0.520392588557, 0.208811959651, 0.698007494492, 0.26930231168, 0.903204734245, 0.31970870822, 0.767902714201, 0.23128413752, 0.0667364662232, 3.86909278273, 0.346573181272, 825.536028211
0.999821648819, 0.772146024497, 0.536112736615, 0.775308185248, 0.350873456398, 0.749414434273, 0.790357752635, 0.209170303991, 0.305168533449, 0.184666208898, 0.613866341329, 0.617280534164, 0.0867269154838, 0.23187706138, 883.677347531
0.999911711724, 0.26298700514, 0.536112736615, 0.775308185248, 0.350873456398, 0.749414434273, 0.999361213134, 0.209170303991, 0.406269450794, 0.422501728999, 0.613866341329, 0.617280534164, 0.116102936368, 0.0508903117434, 914.073629144
0.975522851434, 0.963929142068, 0.536112736615, 0.882029175062, 0.768864851469, 0.496831259657, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.610828116722, 1.32369551457, 23.337087453, 607.644212976
0.338241412035, 0.00574682351466, 0.599233828152, 0.382319286297, 0.493994195779, 0.605184951476, 0.105814871869, 0.906089577857, 0.532038223231, 0.296787984179, 0.309501951302, 0.873501361853, 354.93446467, 3.20411212978, 208.594926563
