5.6468286509e-06, 1.29641930524e-09, 0.419507608339, 0.496608043771, 0.489224538357, 0.122272082026, 0.879200901987, 0.304782522819, 0.699563644502, 0.601103230595, 0.405796551593, 0.808827356182, 323.202411699, 6.58172843845e-07, 0.00286681111346
4.57753834837e-11, 0.997838942816, 0.501605222338, 0.496608043771, 0.789921312509, 0.293500348584, 0.0133684138714, 0.700376458497, 0.498019567738, 0.601103230595, 0.405796551593, 0.808827356182, 0.471986347426, 139.040599703, 9.99760566362e-09
0.999999999999, 1.29641930524e-09, 0.419507608339, 0.496608043771, 0.300164786035, 0.209028030679, 0.706076258745, 0.304782522819, 0.699563644502, 0.601103230595, 0.405796551593, 0.808827356182, 2.09576741314e-10, 4.26784314849e-19, 155.205876269
1.0, 0.999242814964, 0.501605222338, 0.400617500714, 0.603680491364, 0.797177401242, 0.800087603645, 0.297745368001, 0.458170951053, 0.601103230595, 0.5993726982, 0.808827356182, 4.69823618351e-14, 3.95014229977e-11, 244.946517653
6.12584727389e-09, 0.0277679280777, 0.599233828152, 0.496608043771, 0.309962301861, 0.797177401242, 0.302710753092, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 54.5393871712, 2.3803956351, 5.25302601245e-07
4.75333966632e-08, 0.999965186844, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.787468483873, 0.700376458497, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 0.00356294085506, 65.1546380624, 4.86478961937e-06
0.999999999999, 0.999242814964, 0.501605222338, 0.400617500714, 0.603680491364, 0.797177401242, 0.800087603645, 0.297745368001, 0.498019567738, 0.601103230595, 0.5993726982, 0.808827356182, 1.25165711645e-13, 1.05235742252e-10, 58.4369753256
1.0, 3.79430392661e-08, 0.599233828152, 0.988315578257, 0.300164786035, 0.797177401242, 0.706076258745, 0.700376458497, 0.101392808295, 0.601103230595, 0.995880242214, 0.302083811699, 3.45764713617e-11, 2.0607848947e-18, 131.82238054
1.38290470186e-08, 0.668243949113, 0.795320624453, 0.496608043771, 0.300164786035, 0.702787458289, 0.706076258745, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.808827356182, 34.3698331023, 59.8723832251, 1.49964543167e-06
1.0, 3.79430392661e-08, 0.599233828152, 0.988315578257, 0.300164786035, 0.797177401242, 0.706076258745, 0.700376458497, 0.101392808295, 0.601103230595, 0.995880242214, 0.302083811699, 3.45764713617e-11, 2.0607848947e-18, 131.82238054
0.49571029248, 0.70045845455, 0.599233828152, 0.496608043771, 0.501039581854, 0.702787458289, 0.503074004948, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 7.74434340987, 15.2262267561, 16.8538546059
0.799221252302, 0.356194565166, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.503074004948, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 7.30356213977, 4.57397198788, 26.4123048023
3.33747254611e-07, 0.995545493646, 0.501605222338, 0.496608043771, 0.300164786035, 0.797177401242, 0.706076258745, 0.203855741846, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 0.354898035749, 50.719743457, 2.65904237681e-05
3.33747254611e-07, 0.589311785026, 0.501605222338, 0.496608043771, 0.497712133829, 0.797177401242, 0.495436034806, 0.700376458497, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 19.689595803, 26.1651210832, 1.71670022902e-05
7.02862351789e-05, 0.999242814964, 0.599233828152, 0.59906092732, 0.294791478173, 0.702787458289, 0.706076258745, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 0.0496925265985, 41.780051839, 0.00461274494733
1.0, 0.487278179931, 0.501605222338, 0.496608043771, 0.300164786035, 0.797177401242, 0.706076258745, 0.203855741846, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 4.9828163622e-13, 4.78754543562e-13, 49.1818354242
0.189875217381, 0.998618279395, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.706076258745, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.501941702045, 0.0691652214401, 31.8674254633, 9.79688622755
0.49571029248, 0.395291256254, 0.599233828152, 0.496608043771, 0.501039581854, 0.702787458289, 0.503074004948, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 13.8939454726, 9.93836582556, 16.8538546059
3.33747254611e-07, 0.974269387239, 0.501605222338, 0.496608043771, 0.300164786035, 0.797177401242, 0.302602038316, 0.203855741846, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 1.79827419093, 44.4681774983, 2.33314501623e-05
0.889021856792, 0.998618279395, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.706076258745, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 0.0140670714826, 6.4813115989, 36.8023786483
0.745643998751, 0.641484251953, 0.501605222338, 0.59906092732, 0.300164786035, 0.702787458289, 0.302710753092, 0.700376458497, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 6.45851651577, 10.2296329455, 28.6507109599
0.357994968515, 8.96288705166e-06, 0.501605222338, 0.59906092732, 0.300164786035, 0.702787458289, 0.302710753092, 0.700376458497, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 26.311102525, 0.000370430593562, 16.5815242989
0.189875217381, 0.998618279395, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.706076258745, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.501941702045, 0.0691652214401, 31.8674254633, 9.79688622755
3.33747254611e-07, 0.991558996116, 0.501605222338, 0.496608043771, 0.300164786035, 0.797177401242, 0.706076258745, 0.203855741846, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 0.672494801824, 50.716526692, 2.65904237681e-05
4.75333966632e-08, 3.79430392661e-08, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.292663892388, 0.700376458497, 0.498019567738, 0.601103230595, 0.496360703515, 0.302083811699, 42.1967444102, 2.5149591633e-06, 3.15063194234e-06
0.999999999999, 0.999242814964, 0.501605222338, 0.400617500714, 0.603680491364, 0.797177401242, 0.800087603645, 0.297745368001, 0.498019567738, 0.601103230595, 0.5993726982, 0.808827356182, 1.25165711645e-13, 1.05235742252e-10, 58.4369753256
1.96343393766e-07, 0.76369844677, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.302710753092, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 11.3390602886, 29.1325428571, 9.64152051526e-06
2.86319159002e-05, 0.999242814964, 0.599233828152, 0.697281390753, 0.294791478173, 0.702787458289, 0.706076258745, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 0.0546784396857, 45.9720646326, 0.0020675908562
5.6468286509e-06, 0.998618279395, 0.599233828152, 0.496608043771, 0.300164786035, 0.702787458289, 0.706076258745, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 0.0811051096512, 37.3686512193, 0.000331461378554
7.02862351789e-05, 0.999242814964, 0.599233828152, 0.59906092732, 0.294791478173, 0.702787458289, 0.706076258745, 0.700376458497, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 0.0496925265985, 41.780051839, 0.00461274494733
9.82844237984e-06, 0.443497912156, 0.501605222338, 0.496608043771, 0.300164786035, 0.797177401242, 0.503074004948, 0.203855741846, 0.498019567738, 0.601103230595, 0.5993726982, 0.302083811699, 30.3698742687, 25.406499353, 0.000611297472365
