0.423079831198, 0.906271943391, 2.21652381442, 0.605281595791, 60.6938746525, 36.3545683422, 0.995197535105, 0.977690769654, 28.0636413938, 93.0671194625, 0.592512607546, 0.111111111111
0.423079831198, 0.906271943391, 2.21652381442, 0.605281595791, 60.6938746525, 36.3545683422, 0.995197535105, 0.977690769654, 28.0636413938, 93.0671194625, 0.592512607546, 0.111111111111
0.423079831198, 0.921796687776, 2.21652381442, 0.602294593084, 60.6938746525, 36.3545683422, 0.995197535105, 0.977690769654, 28.0636413938, 66.5112442692, 0.497907399582, 0.0
0.423079831198, 0.921796687776, 2.21652381442, 0.602294593084, 60.6938746525, 36.3545683422, 0.995197535105, 0.977690769654, 28.0636413938, 66.5112442692, 0.497907399582, 0.0
0.423079831198, 0.906271943391, 2.21652381442, 0.605281573795, 60.6938746525, 36.3545683422, 0.995197535105, 1.22203896922, 28.0636413938, 78.7724965385, 0.41443632277, 0.0
0.423079831198, 0.906271943391, 2.21652381442, 0.605281573795, 60.6938746525, 36.3545683422, 0.995197535105, 1.22203896922, 28.0636413938, 78.7724965385, 0.41443632277, 0.0
0.423079831198, 0.905646993141, 2.21652381442, 0.605281595791, 60.6938746525, 36.359747295, 0.995197535105, 0.977690769654, 28.0573227905, 65.2021353654, 0.149468094543, 0.142857142857
0.423079831198, 0.905646993141, 2.21652381442, 0.605281595791, 60.6938746525, 36.359747295, 0.995197535105, 0.977690769654, 28.0573227905, 65.2021353654, 0.149468094543, 0.142857142857
0.423079831198, 0.905646993141, 2.21652381442, 0.605281595791, 60.6938746525, 36.359747295, 0.995197535105, 0.977690769654, 28.0573227905, 65.2021353654, 0.149468094543, 0.142857142857
0.423079831198, 0.905646993141, 2.21652381442, 0.605281595791, 60.6938746525, 36.359747295, 0.995197535105, 0.977690769654, 28.0573227905, 65.2021353654, 0.149468094543, 0.142857142857
0.423079831198, 0.905646993141, 2.21652381442, 0.605281595791, 60.6938746525, 36.359747295, 0.995197535105, 0.977690769654, 28.0573227905, 65.2021353654, 0.149468094543, 0.142857142857
0.423079831198, 0.905646993141, 2.21652381442, 0.605281595791, 60.6938746525, 36.359747295, 0.995197535105, 0.977690769654, 28.0573227905, 65.2021353654, 0.149468094543, 0.142857142857
0.423079831198, 0.905646993141, 2.21652381442, 0.605281595791, 60.6938746525, 36.359747295, 0.995197535105, 0.977690769654, 28.0573227905, 44.4560013855, 0.520486688062, 0.0
0.423079831198, 0.905646993141, 2.21652381442, 0.605281595791, 60.6938746525, 36.359747295, 0.995197535105, 0.977690769654, 28.0573227905, 44.4560013855, 0.520486688062, 0.0
0.423079831198, 0.905646993141, 2.21652381442, 0.605281595791, 60.6938746525, 36.359747295, 0.995197535105, 0.977690769654, 28.0573227905, 44.4560013855, 0.520486688062, 0.0
0.423079831198, 0.905646993141, 2.21652381442, 0.605281595791, 60.6938746525, 36.359747295, 0.995197535105, 0.977690769654, 28.0573227905, 44.4560013855, 0.520486688062, 0.0
