4.41489267586, 1.18583630726, 0.919192096157, 1.13568947755, 3.47128140294, 0.937353019405, 2.38948255925, 1.00762683402, 0.975692754565, 4.20415031431, 5.05087535081, 1.00901416725, 2.81531583999, 0.946395183535, 1.09000026422, 1.08589886351, 1.03394769694, 1.1531529332, 8.50915351529, 1.05110963272, 0.870354246804, 245.654554534, 1.01631584216, 4.69826791755, 1.0221921828, 3.75489837973, 1.05977969838, 23.215441579, 12.5790226059, 15.3145844779
3.90407135699, 1.21308449889, 0.892441872769, 1.08085707674, 5.04596400722, 0.941231186335, 4.82729354213, 0.997251252589, 0.973056130692, 4.31999981212, 6.01938370753, 0.939524091542, 2.89437330512, 0.977098982879, 1.09000028245, 1.08047534437, 1.01678080738, 1.09231741177, 6.7583808276, 1.07497673767, 0.922729192468, 264.817644733, 0.97600465513, 3.92041510961, 1.01841161308, 1.98283389069, 0.99798721129, 12.8368703941, 11.454811324, 32.1151571391
4.92888687554, 1.3105595635, 0.831041088584, 0.954664706507, 3.77570308341, 0.91032226313, 2.22572785785, 1.00142452724, 0.940392703952, 4.50701125299, 2.95313369167, 0.963113723354, 3.0741518742, 1.12703552128, 1.09000071953, 1.07190891037, 1.03438286851, 1.10852754947, 8.04532594053, 1.07616697042, 0.870454219342, 240.752163533, 1.00369531152, 4.90985224747, 1.12083755597, 1.92640165837, 1.05759681259, 27.6010307029, 7.03695303928, 57.0076456842
4.54325803639, 1.18626054619, 0.867736931944, 1.03971066635, 5.32804824103, 0.914523968928, 3.05132871471, 1.00764246581, 0.95746252348, 4.0084423295, 5.71345835275, 0.9601743093, 3.91066576473, 1.20551155711, 1.09000070108, 1.07160665283, 1.03845711602, 1.02015752973, 7.26206507891, 1.08886968874, 0.950661866415, 266.359064164, 1.01212877886, 4.81430339734, 1.12227237523, 2.53729493313, 0.971993596738, 36.2217185613, 8.99738576133, 22.682524853
4.74744149912, 1.12376439707, 1.06088949471, 0.903235537758, 5.6406451505, 0.908113699183, 3.04465043738, 0.958545480581, 0.967437331012, 5.09343897629, 5.70434984388, 0.988268740643, 3.28673778153, 0.922540136405, 1.09000020677, 1.07287772926, 1.01417456816, 1.01982605686, 7.28179547022, 1.00325455342, 0.851707168625, 213.824054641, 0.970330087956, 4.77125568714, 1.04604179149, 4.23391671736, 1.17675351729, 23.3131625996, 8.16411915421, 64.3523728656
4.96771392018, 1.10412344545, 0.936253152948, 0.903424884582, 4.08330437498, 0.879859321669, 2.22226738221, 1.00114158165, 0.938923317698, 3.63774362891, 6.01479116627, 0.963231384834, 4.1222085967, 1.10551993152, 1.09000076145, 1.04308645241, 1.02337405341, 1.04221839949, 5.53636017874, 1.03945807764, 0.876568438653, 250.099623338, 1.03430969733, 3.51899691671, 1.06987624873, 2.50106050046, 1.01100164512, 53.112741575, 12.214753133, 18.0793667589
4.53921764533, 1.18590629434, 0.919192096157, 1.03965083077, 5.40955396881, 0.910103657998, 2.22572785785, 1.00759996277, 0.977898476238, 4.21671196214, 3.51322900129, 0.96002548504, 2.80377114972, 0.948673870121, 1.09000061898, 1.07020104551, 1.03438286851, 1.1531529332, 8.50981746233, 1.10114708447, 0.870164407198, 245.595653315, 1.01631584216, 4.87632855081, 1.12083755597, 2.48780890469, 1.13047794162, 19.9091653089, 9.25965476435, 19.8424588581
3.90587248519, 1.17887984301, 0.938785059452, 0.891135144648, 3.58824427446, 0.880094511474, 3.3468952476, 1.01933976698, 0.971199032177, 4.35750345359, 2.51594705213, 0.912209715721, 1.81000471068, 0.943451696722, 1.09000028243, 1.08114786022, 1.01570485263, 1.13468724226, 5.96934470152, 1.12891125679, 0.907142350295, 164.606555217, 1.10589372845, 4.00659444438, 1.09157002883, 4.34776419279, 1.00722822521, 20.4266262794, 7.74615785374, 200.224345412
4.13423990912, 1.187179841, 0.853985465827, 1.08061261328, 5.32804824103, 0.914523968928, 2.52824283194, 0.939844420765, 0.95746252348, 4.25873758349, 4.61811922845, 0.931213589034, 3.87329284722, 0.907844095005, 1.09000070108, 1.0644423767, 1.03384677184, 0.948637564553, 8.35621545431, 1.08886968874, 0.950661866415, 201.336131691, 1.01212515473, 3.42854656646, 1.07120289422, 2.54680789313, 0.970294185044, 34.5214235261, 7.5561194607, 120.238340357
4.39833728646, 1.1727310556, 0.939041796042, 0.89926760807, 5.88391841239, 0.903081544803, 4.38933048448, 0.962950544767, 0.938032359039, 3.82931586008, 6.15944607569, 0.99360727234, 3.43108251451, 0.961407995545, 1.0900004863, 1.05582878291, 1.01261515846, 1.14359695454, 7.23518626463, 1.07597910676, 0.873640366565, 247.183327583, 1.01003942895, 4.87149260167, 1.0240309646, 2.27024999341, 1.00734408621, 40.6171638893, 8.09334037241, 113.692003805
4.13654233783, 1.10213275937, 0.867427402707, 0.953037987309, 5.32913700153, 0.910479234462, 3.05316132364, 0.940161933344, 0.926041596748, 5.14713516397, 5.83851492894, 1.02452416853, 2.99544241671, 0.90702708677, 1.09000070707, 1.06569311901, 1.01706063024, 1.03316364004, 7.23110277255, 1.10927373038, 0.898936007945, 217.498627402, 0.989716963595, 4.66692404337, 1.17405403117, 3.64170470226, 1.19872103571, 49.6967489747, 8.46454170507, 68.9541854729
5.0559584728, 1.13427370489, 0.93900858173, 1.03774851366, 3.55616933201, 0.880189046456, 4.51219547923, 1.01612198929, 0.971122177783, 4.23295973131, 5.65599454013, 0.99426397566, 3.10862177753, 1.10091777524, 1.09000037872, 1.08078914675, 1.01430926586, 1.02138492346, 5.50508187982, 0.971420900999, 0.947655678446, 254.952799145, 0.96724090406, 3.9962985367, 1.04541893482, 4.22640479573, 1.04575570679, 38.6780454079, 11.4072865981, 93.993144124
4.97377542741, 1.31057999027, 0.989332106814, 0.956134990448, 5.34005615971, 0.78856341264, 2.3194442543, 0.962346384151, 0.97377104608, 4.41197332549, 6.10836304775, 0.962210472614, 3.89737834376, 0.96242022783, 1.09000061934, 1.06421731887, 1.01269788247, 1.11463494024, 7.99518472198, 0.983553144482, 0.875440607648, 218.904026302, 1.0120752079, 4.86926939037, 1.05131418188, 3.10090094881, 1.12765922945, 32.9386802127, 15.0170091743, 113.292060037
4.41143968766, 1.1727310556, 0.939047265778, 0.89926760807, 5.3393602636, 0.861389861052, 4.37783544482, 0.962460622889, 0.931729767155, 3.84846897469, 5.06594060951, 0.993898249222, 3.42393257272, 0.961406848834, 1.09000048771, 1.08516794751, 1.02081334924, 1.14343960778, 5.02368541341, 1.11102844488, 0.927090301643, 150.549848144, 1.01203740049, 4.76705045434, 1.0240309646, 3.74656824487, 0.962811301911, 45.6598537696, 16.7651089143, 52.7291540974
3.90407135699, 1.30832745895, 0.890285491648, 1.08079759504, 4.53650809786, 0.880195569783, 4.88717681086, 0.997005379946, 0.973056130692, 4.32147272749, 6.07744888755, 1.03280560494, 3.79318871821, 0.977098982879, 1.09000028731, 1.08027049957, 1.01328201807, 1.09233562978, 4.65413862667, 1.07497673767, 0.922729192468, 250.956931458, 0.97600465513, 3.9303128757, 1.01825804528, 1.98053036527, 0.99798721129, 34.9331235241, 14.1581771942, 119.085551616
4.41143968766, 1.1727310556, 0.939047265778, 0.89926760807, 5.3393602636, 0.861389861052, 4.37775351851, 0.962460622889, 0.931781104765, 3.84846897469, 5.06594060951, 0.993898249222, 3.42398943646, 0.960134436992, 1.09000048212, 1.0852193204, 1.02081334924, 1.14349073008, 5.02368541341, 1.11107160912, 0.927090301643, 150.549848144, 1.01203740049, 4.76809441263, 1.0240309646, 3.14894805802, 0.962813172425, 27.1667926678, 10.3280159, 127.982807106
4.83865017611, 1.13406574104, 0.880071548901, 0.919575500116, 4.26908879184, 0.894696773206, 4.51960705605, 1.01612198929, 0.954092048656, 4.23267167172, 5.6999745724, 0.99426397566, 3.10759537882, 1.18664621822, 1.09000038207, 1.03435241602, 1.01153684469, 1.13503803925, 5.75203984404, 0.969938291679, 0.947736949228, 254.952799145, 0.997171371212, 4.30041770997, 1.04487104671, 3.64398759051, 1.04590980535, 48.8414623625, 16.0663155012, 75.4391577025
4.78115701357, 1.30743804467, 0.873073177087, 1.01413019164, 3.64537537301, 0.769794753342, 2.22564821835, 1.00645752787, 0.959733406572, 2.54046458664, 6.07395642528, 0.94766705735, 3.9008018903, 1.10255139457, 1.09000062296, 1.08546905235, 1.02099743188, 1.01103090652, 7.99945270809, 1.09100621097, 0.861002140287, 253.314695788, 0.987451119717, 4.84704437856, 1.02940788669, 3.11844003408, 1.13903165732, 31.5717525989, 14.5342175649, 116.432116902
4.85360188047, 1.1043916818, 0.891451050527, 0.90377611939, 4.07141957872, 0.911522332975, 2.23021113892, 1.01472978095, 0.938091373914, 4.24605921658, 5.92808935198, 0.99393809112, 3.93235297797, 0.984226407969, 1.09000074351, 1.05588593117, 1.01728909071, 1.13702301056, 7.23871161045, 1.07711419858, 0.87656666453, 214.816671452, 1.02263242582, 3.50906013756, 1.04779700996, 2.28148010214, 1.20875885584, 30.4347380052, 8.72332743133, 296.476842609
4.18200399707, 1.2108576112, 0.943792519327, 1.08094398478, 5.04596400722, 0.947998833036, 4.52152815488, 0.996129933546, 0.973056130692, 4.32023914127, 6.01938370753, 0.941938574525, 2.89437330512, 0.977098982879, 1.09000028245, 1.08047534437, 1.01678080738, 1.09231741177, 6.7583808276, 1.09486831957, 0.910847724697, 264.819920386, 0.97600465513, 3.92041510961, 1.0189727363, 2.47367154468, 0.99798721129, 37.084634139, 7.86855189555, 327.138428417
4.85358115546, 1.13924691593, 0.919736004337, 1.0503343928, 4.06325255656, 0.913169766034, 4.84094914625, 1.01472978095, 0.954923990532, 5.06223533034, 5.69949234296, 0.988321554913, 3.85806771425, 0.945849042909, 1.09000048248, 1.0556243713, 1.02897519909, 1.13843020259, 4.51087453149, 1.07859762363, 0.946701630371, 253.096489126, 1.00398401445, 4.76251664529, 1.04600027565, 2.28892824011, 1.2107814837, 38.0537242162, 8.03668588239, 161.865898287
4.12216824824, 1.12183112833, 1.06275619942, 0.955958119694, 3.32416743213, 0.910439420208, 4.03707379947, 0.994880612126, 0.958117533456, 5.13009807745, 4.34598340663, 0.994237320397, 3.00218126864, 1.2028673522, 1.09000054991, 1.04858088161, 1.00865925721, 1.12454091437, 7.27008787583, 0.983291469784, 0.870154012024, 245.436618637, 0.979529612966, 4.87537376455, 1.00805704584, 3.67886318516, 1.0883571487, 88.3454158918, 9.95436929724, 90.1680519377
4.41143968766, 1.1727310556, 0.939047265778, 0.89926760807, 3.60719527645, 0.861389861052, 3.28264303711, 0.962460622889, 0.971135266357, 4.34592454381, 5.06594060951, 0.994047791897, 1.79660698612, 0.961398594524, 1.09000028032, 1.08516794751, 1.01570508729, 1.14343960778, 6.02769036432, 1.11102844488, 0.927134631801, 150.63087033, 1.01203740049, 4.76513227465, 1.0240309646, 4.33744168686, 0.962811301911, 51.116648723, 8.8267709976, 146.294309614
4.41143968766, 1.1727310556, 0.939041796042, 0.89926760807, 5.88391841239, 0.861389861052, 4.37783544482, 0.962460622889, 0.931660463676, 3.82838606661, 5.06594060951, 0.99360727234, 3.42596949287, 0.961406848834, 1.09000048771, 1.08516794751, 1.02081334924, 1.14343960778, 5.02326635916, 1.11102844488, 0.873608030707, 247.183327583, 1.01029882524, 4.76739142646, 1.0240309646, 3.74656824487, 1.00713631545, 54.072546617, 8.73872191152, 108.194520644
4.41357782282, 1.17305828253, 0.939089527399, 1.05558818368, 4.48906275238, 0.862167677594, 4.51262928624, 0.995954857163, 0.974496440669, 4.26781785693, 3.00502133819, 0.994225140931, 3.42837360086, 1.00764340711, 1.09000028388, 1.08503036861, 1.02081400736, 1.16745606031, 5.42378810115, 1.09468006009, 0.910851278031, 243.56142472, 1.00983330063, 3.61800598299, 1.01700633627, 3.76560273567, 1.06071082754, 32.383053586, 11.0773818132, 143.470468146
4.77872083928, 1.30743804467, 0.939906277128, 1.01413019164, 3.65707368958, 0.910238749383, 2.22564821835, 1.00645752787, 0.959762610808, 3.85435323118, 6.07126770382, 0.993633591762, 3.9883501967, 1.10255139457, 1.09000062296, 1.07200259418, 1.03173252836, 1.01211056211, 7.99945270809, 1.09006604695, 0.914429605514, 152.444314533, 0.986453035988, 4.86652795323, 1.01516702254, 3.12185791005, 1.13518112498, 28.9869538699, 14.4480416789, 234.595394699
4.14257672368, 1.25765262919, 0.833155964113, 0.903666322764, 3.63146762159, 0.909556781086, 3.82774692961, 1.00122767581, 0.941689271689, 5.21728790718, 6.09402355839, 0.93400900381, 3.4054234597, 1.12704926295, 1.09000048372, 1.07086522189, 1.03323968711, 0.970547270515, 8.04252483301, 1.03903097033, 0.914295431286, 244.49207371, 1.0037406254, 4.83306700729, 1.07010543342, 3.1401821452, 1.1687464224, 32.0211062185, 11.0867976948, 156.484277271
4.61355616938, 1.30993612881, 0.989332106814, 0.956134990448, 3.80166341565, 0.910255604792, 2.31526196381, 0.962346384151, 0.935586660471, 4.32144931955, 6.0768638859, 0.933132197113, 3.42833829192, 0.95649951377, 1.09000073037, 1.06421731887, 1.03318499242, 1.11023128812, 8.04734298408, 1.05136425999, 0.875440607648, 244.541468971, 1.0120752079, 4.86926939037, 1.05137802143, 3.13861179518, 0.96632191494, 35.5088110711, 14.4244877012, 128.098890659
3.87352648119, 1.10216800844, 0.977934822915, 1.08154673219, 5.33517517867, 0.861389861052, 2.55936789316, 0.962735870145, 0.938193151041, 4.2545856624, 5.65864416043, 0.92730297615, 2.88989755168, 0.961406848834, 1.09000071331, 1.07107156676, 1.01622629812, 1.11537744693, 7.31993877835, 1.04059005048, 0.948510352787, 200.478562567, 1.01207776774, 4.73219737902, 1.13246377536, 2.52804466923, 0.956989223084, 193.437032758, 18.4402983027, 85.8958792827
3.91084564057, 1.1044832733, 0.892441872769, 1.08085707674, 4.07540962105, 0.941372154204, 4.82729354213, 0.997251252589, 0.938363896482, 4.31820918313, 6.01938370753, 0.939524091542, 2.89437330512, 0.977098982879, 1.09000028245, 1.08047534437, 1.01678108817, 1.09231741177, 6.7583808276, 1.0770853393, 0.922729192468, 264.817644733, 0.97600465513, 3.92041510961, 1.02659107301, 1.98511214848, 0.998760172807, 54.3394355172, 17.3639983884, 88.7429714705
4.83494346369, 1.12181951281, 0.918976042247, 0.956004432692, 3.64570575367, 0.91032226313, 2.22312711725, 1.00114158165, 0.935554725633, 4.50701125299, 6.0768638859, 0.962049219685, 2.83243127324, 0.90976538262, 1.09000049349, 1.0722871527, 1.00874758288, 1.11364945564, 8.0584948286, 0.984665803513, 0.870242328563, 245.529794787, 1.00833574707, 4.87319006199, 1.18803245157, 3.76159940577, 1.05886799926, 37.9112983929, 8.16088379407, 472.06309722
4.38819925299, 1.15785212175, 0.938943307835, 1.08181845736, 4.52068056277, 0.790679922921, 4.91147826905, 1.00102004123, 0.973070550313, 4.32769397015, 4.5759667202, 1.03886839861, 2.81286058245, 0.977098982879, 1.09000028468, 1.05604820773, 1.01243651579, 1.09215580631, 5.73085157332, 1.07586717425, 0.909907540021, 219.699494582, 1.00987411461, 4.76757149889, 1.11961857576, 1.98053036527, 0.986327679454, 45.9734010375, 8.38636961539, 391.503444503
4.13423990912, 1.18626054619, 0.867417747974, 1.08061261328, 5.32804824103, 0.914523968928, 3.05132871471, 0.940010709013, 0.95746252348, 4.25440676894, 5.70624578988, 0.93128451304, 3.87827344338, 0.907844095005, 1.09000070108, 1.07287232736, 1.03388843625, 1.02015752973, 7.28133375631, 1.08886968874, 0.950661866415, 201.370869277, 1.01212515473, 4.81430339734, 1.07120289422, 2.54680789313, 0.970294185044, 50.9157991648, 8.48611125613, 200.198319394
4.79864431763, 1.13457505558, 0.880244418807, 0.943634299234, 5.75561065918, 0.834486121909, 4.81407790112, 1.03067315175, 0.928260837593, 3.63473258747, 4.72276935829, 0.989610102385, 4.11321420404, 1.01739588308, 1.09000037869, 1.04057180057, 1.03024383852, 1.11157228733, 5.51451610554, 0.97100480406, 0.859743436781, 255.673128662, 1.02319031221, 4.05595804157, 1.13054209589, 2.65870414209, 1.12673373099, 82.5144185139, 9.77089085039, 120.537546271
