3.90407135699, 1.21308449889, 0.892441872769, 1.08085707674, 5.04596400722, 0.941231186335, 4.82729354213, 0.997251252589, 0.973056130692, 4.31999981212, 6.01938370753, 0.939524091542, 2.89437330512, 0.977098982879, 1.09000028245, 1.08047534437, 1.01678080738, 1.09231741177, 6.7583808276, 1.07497673767, 0.922729192468, 264.817644733, 0.97600465513, 3.92041510961, 1.01841161308, 1.98283389069, 0.99798721129, 12.8368703941, 11.454811324, 32.1151571391
4.92888687554, 1.3105595635, 0.831041088584, 0.954664706507, 3.77570308341, 0.91032226313, 2.22572785785, 1.00142452724, 0.940392703952, 4.50701125299, 2.95313369167, 0.963113723354, 3.0741518742, 1.12703552128, 1.09000071953, 1.07190891037, 1.03438286851, 1.10852754947, 8.04532594053, 1.07616697042, 0.870454219342, 240.752163533, 1.00369531152, 4.90985224747, 1.12083755597, 1.92640165837, 1.05759681259, 27.6010307029, 7.03695303928, 57.0076456842
4.74744149912, 1.12376439707, 1.06088949471, 0.903235537758, 5.6406451505, 0.908113699183, 3.04465043738, 0.958545480581, 0.967437331012, 5.09343897629, 5.70434984388, 0.988268740643, 3.28673778153, 0.922540136405, 1.09000020677, 1.07287772926, 1.01417456816, 1.01982605686, 7.28179547022, 1.00325455342, 0.851707168625, 213.824054641, 0.970330087956, 4.77125568714, 1.04604179149, 4.23391671736, 1.17675351729, 23.3131625996, 8.16411915421, 64.3523728656
4.96771392018, 1.10412344545, 0.936253152948, 0.903424884582, 4.08330437498, 0.879859321669, 2.22226738221, 1.00114158165, 0.938923317698, 3.63774362891, 6.01479116627, 0.963231384834, 4.1222085967, 1.10551993152, 1.09000076145, 1.04308645241, 1.02337405341, 1.04221839949, 5.53636017874, 1.03945807764, 0.876568438653, 250.099623338, 1.03430969733, 3.51899691671, 1.06987624873, 2.50106050046, 1.01100164512, 53.112741575, 12.214753133, 18.0793667589
3.90587248519, 1.17887984301, 0.938785059452, 0.891135144648, 3.58824427446, 0.880094511474, 3.3468952476, 1.01933976698, 0.971199032177, 4.35750345359, 2.51594705213, 0.912209715721, 1.81000471068, 0.943451696722, 1.09000028243, 1.08114786022, 1.01570485263, 1.13468724226, 5.96934470152, 1.12891125679, 0.907142350295, 164.606555217, 1.10589372845, 4.00659444438, 1.09157002883, 4.34776419279, 1.00722822521, 20.4266262794, 7.74615785374, 200.224345412
4.53921764533, 1.18590629434, 0.919192096157, 1.03965083077, 5.40955396881, 0.910103657998, 2.22572785785, 1.00759996277, 0.977898476238, 4.21671196214, 3.51322900129, 0.96002548504, 2.80377114972, 0.948673870121, 1.09000061898, 1.07020104551, 1.03438286851, 1.1531529332, 8.50981746233, 1.10114708447, 0.870164407198, 245.595653315, 1.01631584216, 4.87632855081, 1.12083755597, 2.48780890469, 1.13047794162, 19.9091653089, 9.25965476435, 19.8424588581
4.13423990912, 1.187179841, 0.853985465827, 1.08061261328, 5.32804824103, 0.914523968928, 2.52824283194, 0.939844420765, 0.95746252348, 4.25873758349, 4.61811922845, 0.931213589034, 3.87329284722, 0.907844095005, 1.09000070108, 1.0644423767, 1.03384677184, 0.948637564553, 8.35621545431, 1.08886968874, 0.950661866415, 201.336131691, 1.01212515473, 3.42854656646, 1.07120289422, 2.54680789313, 0.970294185044, 34.5214235261, 7.5561194607, 120.238340357
4.41143968766, 1.1727310556, 0.939041796042, 0.89926760807, 5.88391841239, 0.861389861052, 4.37783544482, 0.962460622889, 0.931660463676, 3.82838606661, 5.06594060951, 0.99360727234, 3.42596949287, 0.961406848834, 1.09000048771, 1.08516794751, 1.02081334924, 1.14343960778, 5.02326635916, 1.11102844488, 0.873608030707, 247.183327583, 1.01029882524, 4.76739142646, 1.0240309646, 3.74656824487, 1.00713631545, 54.072546617, 8.73872191152, 108.194520644
4.85360188047, 1.1043916818, 0.891451050527, 0.90377611939, 4.07141957872, 0.911522332975, 2.23021113892, 1.01472978095, 0.938091373914, 4.24605921658, 5.92808935198, 0.99393809112, 3.93235297797, 0.984226407969, 1.09000074351, 1.05588593117, 1.01728909071, 1.13702301056, 7.23871161045, 1.07711419858, 0.87656666453, 214.816671452, 1.02263242582, 3.50906013756, 1.04779700996, 2.28148010214, 1.20875885584, 30.4347380052, 8.72332743133, 296.476842609
5.0559584728, 1.13427370489, 0.93900858173, 1.03774851366, 3.55616933201, 0.880189046456, 4.51219547923, 1.01612198929, 0.971122177783, 4.23295973131, 5.65599454013, 0.99426397566, 3.10862177753, 1.10091777524, 1.09000037872, 1.08078914675, 1.01430926586, 1.02138492346, 5.50508187982, 0.971420900999, 0.947655678446, 254.952799145, 0.96724090406, 3.9962985367, 1.04541893482, 4.22640479573, 1.04575570679, 38.6780454079, 11.4072865981, 93.993144124
4.97377542741, 1.31057999027, 0.989332106814, 0.956134990448, 5.34005615971, 0.78856341264, 2.3194442543, 0.962346384151, 0.97377104608, 4.41197332549, 6.10836304775, 0.962210472614, 3.89737834376, 0.96242022783, 1.09000061934, 1.06421731887, 1.01269788247, 1.11463494024, 7.99518472198, 0.983553144482, 0.875440607648, 218.904026302, 1.0120752079, 4.86926939037, 1.05131418188, 3.10090094881, 1.12765922945, 32.9386802127, 15.0170091743, 113.292060037
4.78115701357, 1.30743804467, 0.873073177087, 1.01413019164, 3.64537537301, 0.769794753342, 2.22564821835, 1.00645752787, 0.959733406572, 2.54046458664, 6.07395642528, 0.94766705735, 3.9008018903, 1.10255139457, 1.09000062296, 1.08546905235, 1.02099743188, 1.01103090652, 7.99945270809, 1.09100621097, 0.861002140287, 253.314695788, 0.987451119717, 4.84704437856, 1.02940788669, 3.11844003408, 1.13903165732, 31.5717525989, 14.5342175649, 116.432116902
4.41143968766, 1.1727310556, 0.939047265778, 0.89926760807, 5.3393602636, 0.861389861052, 4.37783544482, 0.962460622889, 0.931729767155, 3.84846897469, 5.06594060951, 0.993898249222, 3.42393257272, 0.961406848834, 1.09000048771, 1.08516794751, 1.02081334924, 1.14343960778, 5.02368541341, 1.11102844488, 0.927090301643, 150.549848144, 1.01203740049, 4.76705045434, 1.0240309646, 3.74656824487, 0.962811301911, 45.6598537696, 16.7651089143, 52.7291540974
4.41143968766, 1.1727310556, 0.939047265778, 0.89926760807, 5.3393602636, 0.861389861052, 4.37775351851, 0.962460622889, 0.931781104765, 3.84846897469, 5.06594060951, 0.993898249222, 3.42398943646, 0.960134436992, 1.09000048212, 1.0852193204, 1.02081334924, 1.14349073008, 5.02368541341, 1.11107160912, 0.927090301643, 150.549848144, 1.01203740049, 4.76809441263, 1.0240309646, 3.14894805802, 0.962813172425, 27.1667926678, 10.3280159, 127.982807106
4.83865017611, 1.13406574104, 0.880071548901, 0.919575500116, 4.26908879184, 0.894696773206, 4.51960705605, 1.01612198929, 0.954092048656, 4.23267167172, 5.6999745724, 0.99426397566, 3.10759537882, 1.18664621822, 1.09000038207, 1.03435241602, 1.01153684469, 1.13503803925, 5.75203984404, 0.969938291679, 0.947736949228, 254.952799145, 0.997171371212, 4.30041770997, 1.04487104671, 3.64398759051, 1.04590980535, 48.8414623625, 16.0663155012, 75.4391577025
4.13423990912, 1.18626054619, 0.867417747974, 1.08061261328, 5.32804824103, 0.914523968928, 3.05132871471, 0.940010709013, 0.95746252348, 4.25440676894, 5.70624578988, 0.93128451304, 3.87827344338, 0.907844095005, 1.09000070108, 1.07287232736, 1.03388843625, 1.02015752973, 7.28133375631, 1.08886968874, 0.950661866415, 201.370869277, 1.01212515473, 4.81430339734, 1.07120289422, 2.54680789313, 0.970294185044, 50.9157991648, 8.48611125613, 200.198319394
4.41143968766, 1.1727310556, 0.939047265778, 0.89926760807, 3.60719527645, 0.861389861052, 3.28264303711, 0.962460622889, 0.971135266357, 4.34592454381, 5.06594060951, 0.994047791897, 1.79660698612, 0.961398594524, 1.09000028032, 1.08516794751, 1.01570508729, 1.14343960778, 6.02769036432, 1.11102844488, 0.927134631801, 150.63087033, 1.01203740049, 4.76513227465, 1.0240309646, 4.33744168686, 0.962811301911, 51.116648723, 8.8267709976, 146.294309614
4.18200399707, 1.2108576112, 0.943792519327, 1.08094398478, 5.04596400722, 0.947998833036, 4.52152815488, 0.996129933546, 0.973056130692, 4.32023914127, 6.01938370753, 0.941938574525, 2.89437330512, 0.977098982879, 1.09000028245, 1.08047534437, 1.01678080738, 1.09231741177, 6.7583808276, 1.09486831957, 0.910847724697, 264.819920386, 0.97600465513, 3.92041510961, 1.0189727363, 2.47367154468, 0.99798721129, 37.084634139, 7.86855189555, 327.138428417
4.79864431763, 1.13457505558, 0.880244418807, 0.943634299234, 5.75561065918, 0.834486121909, 4.81407790112, 1.03067315175, 0.928260837593, 3.63473258747, 4.72276935829, 0.989610102385, 4.11321420404, 1.01739588308, 1.09000037869, 1.04057180057, 1.03024383852, 1.11157228733, 5.51451610554, 0.97100480406, 0.859743436781, 255.673128662, 1.02319031221, 4.05595804157, 1.13054209589, 2.65870414209, 1.12673373099, 82.5144185139, 9.77089085039, 120.537546271
3.88822879972, 1.1306983697, 0.938176049723, 0.890512200154, 5.88598106776, 0.9105314674, 3.30716367502, 1.00127551081, 0.970863038541, 4.48050917056, 6.37938934527, 0.912255255078, 3.79456244927, 0.947431868802, 1.09000062121, 1.07263069386, 1.01569436354, 1.00001413752, 5.18068066495, 0.984055178609, 0.87016148018, 245.631289709, 1.10300505634, 4.80078336321, 1.13023151608, 2.46099035332, 1.00692330395, 46.900491704, 11.9842875467, 208.00395129
4.61355616938, 1.30993612881, 0.989332106814, 0.956134990448, 3.80166341565, 0.910255604792, 2.31526196381, 0.962346384151, 0.935586660471, 4.32144931955, 6.0768638859, 0.933132197113, 3.42833829192, 0.95649951377, 1.09000073037, 1.06421731887, 1.03318499242, 1.11023128812, 8.04734298408, 1.05136425999, 0.875440607648, 244.541468971, 1.0120752079, 4.86926939037, 1.05137802143, 3.13861179518, 0.96632191494, 35.5088110711, 14.4244877012, 128.098890659
4.78115701357, 1.30743804467, 0.939906277128, 1.01413019164, 3.65122928546, 0.910238749383, 2.22564821835, 1.00645752787, 0.959753489997, 2.54046458664, 6.0739390584, 0.949039644661, 3.9008018903, 1.10255139457, 1.09000062296, 1.07228495374, 1.03314041074, 1.01103090652, 7.99945270809, 1.09006604695, 0.914429605514, 152.778484759, 0.98700758948, 4.86652795323, 1.01903507012, 3.11844003408, 1.13938650539, 50.5939004256, 11.9561693803, 247.461096853
3.91619089233, 1.29602534887, 0.938229421201, 0.904416533283, 3.58794958694, 0.880248987966, 3.82368783879, 1.03995325311, 0.941813975643, 4.6885368041, 5.2553114981, 0.933716570626, 3.42971072884, 1.12654247361, 1.0900004821, 1.07265153944, 1.03313519077, 0.970547270515, 8.04594649459, 1.12763772692, 0.914295431286, 235.845330294, 1.00369057962, 4.87319006199, 1.09171071153, 3.1401821452, 1.00745328253, 74.7032419118, 18.3236669763, 108.801962723
3.75357179224, 1.17191381971, 0.881062094207, 0.88893328663, 3.51339901555, 0.895395161471, 4.94472731593, 1.02524540024, 0.941787744982, 4.55166940685, 5.7940456475, 0.933530379823, 2.88922524882, 1.17834063117, 1.09000079709, 1.02160018115, 1.0275337748, 1.11446114162, 6.16026936667, 1.05194850636, 0.968283736202, 295.377958964, 0.996675655347, 4.45700583201, 1.06731872595, 1.96156959092, 1.02504969885, 98.9133918386, 20.4913269452, 91.3851275482
4.84403395866, 1.10213275937, 0.904062441789, 0.893396428019, 2.71860878777, 0.882019048244, 3.3807852317, 0.996492049154, 0.926000355685, 3.62680827101, 5.81777446675, 1.00580196222, 2.83060679674, 1.08588723171, 1.09000071051, 1.04007393664, 1.02770453901, 1.03319454102, 8.07597919766, 1.10920786435, 0.898501932236, 219.61790011, 0.99065838798, 4.45148872105, 1.17498528577, 2.21595512727, 1.20247407442, 57.7897023193, 10.5499322793, 184.749962216
4.83494346369, 1.12181951281, 0.918976042247, 0.956004432692, 3.64570575367, 0.91032226313, 2.22312711725, 1.00114158165, 0.935554725633, 4.50701125299, 6.0768638859, 0.962049219685, 2.83243127324, 0.90976538262, 1.09000049349, 1.0722871527, 1.00874758288, 1.11364945564, 8.0584948286, 0.984665803513, 0.870242328563, 245.529794787, 1.00833574707, 4.87319006199, 1.18803245157, 3.76159940577, 1.05886799926, 37.9112983929, 8.16088379407, 472.06309722
4.85461952403, 1.10216800844, 0.977934822915, 1.08154673219, 5.33517517867, 0.861389861052, 2.56625971533, 0.962735870145, 0.939141364487, 4.51546622944, 4.19471747178, 0.993898249222, 2.88989755168, 0.961406848834, 1.09000071331, 1.07107156676, 1.01688454276, 1.11537744693, 5.48308723136, 1.04059005048, 0.888373986008, 152.289965943, 1.01207735618, 4.73249043153, 1.13233458272, 3.7532597078, 0.957327712522, 68.6874079116, 9.06803407735, 388.840147868
4.17395641759, 1.17305828253, 0.944001235786, 1.05496645106, 4.50724854193, 0.862167677594, 4.51927801634, 0.962345587258, 0.974496440669, 4.26727500878, 3.04076089801, 0.936651649759, 3.42837360086, 0.961539709492, 1.09000048939, 1.06855568663, 1.02027379157, 1.1674327865, 5.47596856088, 1.09483640209, 0.910684832809, 246.978773507, 1.00983330063, 3.62523690537, 1.13114849073, 2.46170891504, 1.06061506344, 156.247637846, 14.2597560049, 166.54841682
4.8118235216, 1.15785212175, 0.917315797494, 1.07885782736, 4.53650809786, 0.790679922921, 4.91147826905, 1.00102004123, 0.973070550313, 4.31555780284, 4.57457410772, 1.03671761912, 2.81286058245, 0.977098982879, 1.09000028468, 1.08637406232, 1.01243651579, 1.09233562978, 5.73085157332, 1.07586717425, 0.923399616694, 219.699494582, 0.976417890102, 3.9303128757, 1.11961857576, 1.98053036527, 0.998723561824, 207.84208787, 13.1201007972, 147.155371137
4.96771392018, 1.10452523756, 0.936253152948, 0.903946887703, 4.50156347156, 0.879859321669, 2.22572785785, 1.00114158165, 0.938813259776, 4.41380507795, 6.01479116627, 0.964290832185, 2.87781370259, 1.04267003483, 1.09000076145, 1.04280627304, 1.01220702689, 1.0411756721, 7.96770194776, 1.03945807764, 0.876564623696, 250.099623338, 1.00908840185, 3.51899691671, 1.07010141692, 2.49606004999, 1.01100164512, 96.8451185318, 14.8990183355, 137.139828303
4.61315609544, 1.31057999027, 0.989332106814, 0.956134990448, 3.80166341565, 0.910255604792, 2.3194442543, 0.962346384151, 0.935554725633, 4.41197332549, 6.0768638859, 0.962210472614, 2.83243127324, 0.96242022783, 1.09000061934, 1.06421731887, 1.0331849031, 1.11463494024, 7.99518472198, 0.984665803513, 0.875440607648, 252.826956072, 1.0120752079, 4.86926939037, 1.05143287599, 3.1116509903, 0.96632191494, 40.0281215583, 15.5294779517, 395.361037191
3.68462811209, 1.2052968415, 0.919154138586, 0.977252609962, 4.93171226133, 0.794328685073, 3.69199090384, 1.00467815434, 0.933026937108, 4.0808866055, 2.84486455798, 0.882425834465, 3.57858808278, 1.15829608074, 1.09000066909, 1.05189154109, 1.02720347046, 1.14077880341, 4.45320172499, 1.01311420029, 0.928256834413, 302.428085205, 1.0326183516, 4.30663112307, 1.15531565586, 1.95570353384, 1.1285657774, 55.2210950681, 17.4622527838, 191.316752658
4.77819991518, 1.13279767599, 1.06275619942, 0.921338700552, 3.32477400256, 0.89669693718, 3.36539030129, 1.03692492759, 0.958117533456, 4.01130741032, 4.3556646091, 0.903562758385, 3.87344294448, 1.18625728426, 1.09000054991, 1.04850582507, 1.01718154039, 1.13294920637, 7.27419140619, 1.04099204776, 0.885743850837, 266.63542332, 0.998808800182, 4.87537376455, 1.00803287513, 3.68006227956, 1.0883571487, 109.868153762, 15.2370598327, 134.658838751
4.96771392018, 1.16131679032, 0.936253152948, 0.904570545179, 4.50157467972, 0.879859321669, 2.22572785785, 1.03336510292, 0.938813259776, 4.4141016223, 4.68869242592, 1.02325524428, 2.87781370259, 1.04275154552, 1.0900007644, 1.04280627304, 1.01224173218, 1.0411756721, 7.96770194776, 1.03945807764, 0.877300064159, 250.694831888, 1.00908840185, 3.49770233816, 1.07010141692, 2.49606004999, 1.05928941146, 47.9003932397, 17.1983527323, 225.870318925
4.78115701357, 1.30744456786, 0.940661826229, 1.0159549623, 5.73480862683, 0.852834791166, 2.23616348761, 1.00863459497, 0.959697426822, 4.00194817186, 6.073924881, 0.949046342369, 3.90892978868, 1.10255139457, 1.09000062296, 1.0832328004, 1.03318369795, 1.01103090652, 8.0422453529, 1.08813473914, 0.898218809954, 152.778484759, 0.987269523913, 3.98863484459, 1.01833804094, 2.54881664364, 1.13938650539, 119.474074287, 21.0912360152, 105.106260733
2.01554105036, 1.32845282435, 0.940994160136, 1.13111739013, 5.18894603229, 0.824080231842, 4.36909562595, 1.01531329962, 0.947095169069, 4.40920057251, 5.97080863599, 1.02429283207, 2.64212695195, 1.02354322907, 1.0900001909, 1.03091586058, 1.03605552269, 1.10638595447, 7.85662362002, 0.981611116625, 0.899568639579, 266.348847935, 0.988667071952, 4.15721771818, 1.05091498971, 1.94634002413, 0.969437695767, 63.5339205357, 10.8998617008, 413.300194582
3.9347017235, 1.28484743657, 0.863724480276, 1.08062367595, 4.52513689307, 0.797205966542, 3.45776415484, 1.01517909612, 0.947134478506, 4.94812144686, 6.12805195686, 0.993220805983, 4.1677268902, 0.976749772443, 1.0900002737, 1.07565583528, 1.03563297583, 1.10547994696, 7.89151937969, 0.983449873756, 0.899858782142, 266.717684877, 0.98836231656, 3.06254593072, 1.17390898529, 2.82980047996, 1.00013103001, 83.4348123837, 11.9328077807, 241.505483877
4.41710492619, 1.17259876467, 0.835883298874, 0.986667505794, 3.47465148967, 0.937949021537, 4.51179264295, 0.962078943406, 0.938697251029, 4.70652639683, 4.54725257244, 0.964051483391, 3.42086838968, 0.981408495158, 1.09000047797, 1.03447358095, 1.0153144701, 1.14212906105, 4.59164429222, 1.07345755859, 0.950652546817, 214.957589193, 1.10839715933, 4.22547487681, 1.02793064109, 3.53644005425, 1.05943909017, 63.1479575751, 13.0696460589, 370.570463607
4.79237778078, 1.1029108813, 0.868159771065, 0.898973711711, 3.60719527645, 0.848868519682, 3.05461168088, 0.938165307499, 0.971033309451, 3.90275354468, 6.07176830738, 0.994862473653, 1.79340096503, 0.958250989123, 1.09000028032, 1.07322957634, 1.01570508729, 1.0317761964, 6.02769036432, 1.10928770151, 0.914105911434, 151.147866846, 1.01159532877, 5.44234424485, 1.0240309646, 4.33744168686, 0.962826062831, 72.7069365184, 11.3061550059, 374.405135555
3.90258180135, 1.1306983697, 0.938176049723, 0.890376143948, 5.89368969715, 0.788755962055, 3.30716367502, 1.01941264136, 0.970918684706, 4.45308482068, 6.3802690275, 0.912209715721, 3.79208606793, 0.946548709572, 1.09000028243, 1.08059189326, 1.01566398717, 1.0007711006, 5.18068066495, 1.02003431937, 0.864556280181, 273.433697127, 1.10300505634, 4.0036097934, 1.13023151608, 4.34776419279, 1.00722822521, 65.5506795985, 10.6364281458, 437.127052408
4.41710492619, 1.17017294473, 0.835240272652, 0.955654764957, 3.77314815153, 0.908800276806, 4.48120209489, 0.961371912062, 0.938674000441, 4.41005337383, 2.9602337936, 0.964073791265, 3.41642981652, 0.974957699739, 1.09000047662, 1.03968881644, 1.03453632911, 1.14252353191, 7.95151810475, 1.0734718451, 0.868226017393, 214.957589193, 1.01030680121, 4.22547487681, 1.12610414781, 3.19213244985, 1.09059291179, 144.773559104, 11.7448552181, 353.253873867
4.14394507592, 1.29602534887, 0.833155964113, 0.903666322764, 4.503302439, 0.862435101807, 4.51423500041, 1.03995325311, 0.941813975643, 4.26801246698, 4.82763832997, 0.933716570626, 3.42971072884, 1.12654247361, 1.0900004821, 1.07270663272, 1.02041126054, 0.970547270515, 5.46559362475, 1.09443372439, 0.910639727347, 244.517714087, 1.00980730957, 4.87319006199, 1.06920576001, 3.1401821452, 1.00123762939, 63.5553394677, 9.5264858336, 1332.34941715
4.83399802728, 1.19405264953, 0.975541166527, 0.897969582339, 5.33226631617, 0.910222383776, 2.54946933688, 0.962866318898, 0.941802135878, 4.99855879556, 5.05847815748, 0.933530379823, 2.66123856793, 0.961243650345, 1.09000048771, 1.06425403425, 1.02089432693, 1.11464591531, 5.02368541341, 1.10975049568, 0.949735886795, 151.474503502, 1.01203740049, 4.77364155329, 1.07065987255, 3.74307994697, 1.00093992803, 48.0116571271, 10.2126918739, 511.255760626
4.95422696194, 1.29602534887, 0.833155964113, 0.903666322764, 3.6418528095, 0.909556781086, 3.81952680073, 1.03995325311, 0.941813975643, 4.6885368041, 4.82763832997, 0.933716570626, 3.42971072884, 1.12654247361, 1.0900004821, 1.07274232446, 1.03313519077, 0.970547270515, 8.04594649459, 1.05168103961, 0.914295431286, 244.49207371, 1.00369057962, 4.87319006199, 1.06920576001, 3.1401821452, 1.00123762939, 114.802141197, 10.7024565078, 399.898747278
4.61315609544, 1.30868428868, 0.989332106814, 0.956134990448, 3.64570575367, 0.909588461994, 2.20785089069, 1.00008926584, 0.935554725633, 4.40908408386, 6.06902712139, 0.962262259719, 2.83211430344, 0.90827168839, 1.09000061934, 1.02122448676, 1.03336778832, 1.11465003211, 7.99301012322, 0.984665803513, 0.875440607648, 250.394673207, 1.00771892673, 4.45964534743, 1.05124165121, 1.95132556713, 0.96603354984, 93.3202008838, 10.3418816276, 470.275179466
