4.74744149912, 1.12376439707, 1.06088949471, 0.903235537758, 5.6406451505, 0.908113699183, 3.04465043738, 0.958545480581, 0.967437331012, 5.09343897629, 5.70434984388, 0.988268740643, 3.28673778153, 0.922540136405, 1.09000020677, 1.07287772926, 1.01417456816, 1.01982605686, 7.28179547022, 1.00325455342, 0.851707168625, 213.824054641, 0.970330087956, 4.77125568714, 1.04604179149, 4.23391671736, 1.17675351729, 23.3131625996, 8.16411915421, 64.3523728656
3.90587248519, 1.17887984301, 0.938785059452, 0.891135144648, 3.58824427446, 0.880094511474, 3.3468952476, 1.01933976698, 0.971199032177, 4.35750345359, 2.51594705213, 0.912209715721, 1.81000471068, 0.943451696722, 1.09000028243, 1.08114786022, 1.01570485263, 1.13468724226, 5.96934470152, 1.12891125679, 0.907142350295, 164.606555217, 1.10589372845, 4.00659444438, 1.09157002883, 4.34776419279, 1.00722822521, 20.4266262794, 7.74615785374, 200.224345412
4.79864431763, 1.13457505558, 0.880244418807, 0.943634299234, 5.75561065918, 0.834486121909, 4.81407790112, 1.03067315175, 0.928260837593, 3.63473258747, 4.72276935829, 0.989610102385, 4.11321420404, 1.01739588308, 1.09000037869, 1.04057180057, 1.03024383852, 1.11157228733, 5.51451610554, 0.97100480406, 0.859743436781, 255.673128662, 1.02319031221, 4.05595804157, 1.13054209589, 2.65870414209, 1.12673373099, 82.5144185139, 9.77089085039, 120.537546271
4.84403395866, 1.10213275937, 0.904062441789, 0.893396428019, 2.71860878777, 0.882019048244, 3.3807852317, 0.996492049154, 0.926000355685, 3.62680827101, 5.81777446675, 1.00580196222, 2.83060679674, 1.08588723171, 1.09000071051, 1.04007393664, 1.02770453901, 1.03319454102, 8.07597919766, 1.10920786435, 0.898501932236, 219.61790011, 0.99065838798, 4.45148872105, 1.17498528577, 2.21595512727, 1.20247407442, 57.7897023193, 10.5499322793, 184.749962216
4.78115701357, 1.30744456786, 0.940661826229, 1.0159549623, 5.73480862683, 0.852834791166, 2.23616348761, 1.00863459497, 0.959697426822, 4.00194817186, 6.073924881, 0.949046342369, 3.90892978868, 1.10255139457, 1.09000062296, 1.0832328004, 1.03318369795, 1.01103090652, 8.0422453529, 1.08813473914, 0.898218809954, 152.778484759, 0.987269523913, 3.98863484459, 1.01833804094, 2.54881664364, 1.13938650539, 119.474074287, 21.0912360152, 105.106260733
3.68462811209, 1.2052968415, 0.919154138586, 0.977252609962, 4.93171226133, 0.794328685073, 3.69199090384, 1.00467815434, 0.933026937108, 4.0808866055, 2.84486455798, 0.882425834465, 3.57858808278, 1.15829608074, 1.09000066909, 1.05189154109, 1.02720347046, 1.14077880341, 4.45320172499, 1.01311420029, 0.928256834413, 302.428085205, 1.0326183516, 4.30663112307, 1.15531565586, 1.95570353384, 1.1285657774, 55.2210950681, 17.4622527838, 191.316752658
4.83399802728, 1.19405264953, 0.975541166527, 0.897969582339, 5.33226631617, 0.910222383776, 2.54946933688, 0.962866318898, 0.941802135878, 4.99855879556, 5.05847815748, 0.933530379823, 2.66123856793, 0.961243650345, 1.09000048771, 1.06425403425, 1.02089432693, 1.11464591531, 5.02368541341, 1.10975049568, 0.949735886795, 151.474503502, 1.01203740049, 4.77364155329, 1.07065987255, 3.74307994697, 1.00093992803, 48.0116571271, 10.2126918739, 511.255760626
4.78115701357, 1.30743804467, 0.939906277128, 1.01413019164, 3.65122928546, 0.910238749383, 2.22564821835, 1.00645752787, 0.959753489997, 2.54046458664, 6.0739390584, 0.949039644661, 3.9008018903, 1.10255139457, 1.09000062296, 1.07228495374, 1.03314041074, 1.01103090652, 7.99945270809, 1.09006604695, 0.914429605514, 152.778484759, 0.98700758948, 4.86652795323, 1.01903507012, 3.11844003408, 1.13938650539, 50.5939004256, 11.9561693803, 247.461096853
4.77819991518, 1.13279767599, 1.06275619942, 0.921338700552, 3.32477400256, 0.89669693718, 3.36539030129, 1.03692492759, 0.958117533456, 4.01130741032, 4.3556646091, 0.903562758385, 3.87344294448, 1.18625728426, 1.09000054991, 1.04850582507, 1.01718154039, 1.13294920637, 7.27419140619, 1.04099204776, 0.885743850837, 266.63542332, 0.998808800182, 4.87537376455, 1.00803287513, 3.68006227956, 1.0883571487, 109.868153762, 15.2370598327, 134.658838751
3.90258180135, 1.1306983697, 0.938176049723, 0.890376143948, 5.89368969715, 0.788755962055, 3.30716367502, 1.01941264136, 0.970918684706, 4.45308482068, 6.3802690275, 0.912209715721, 3.79208606793, 0.946548709572, 1.09000028243, 1.08059189326, 1.01566398717, 1.0007711006, 5.18068066495, 1.02003431937, 0.864556280181, 273.433697127, 1.10300505634, 4.0036097934, 1.13023151608, 4.34776419279, 1.00722822521, 65.5506795985, 10.6364281458, 437.127052408
