4.59625500993e-08, 0.00312088159354, 0.995670594172, 0.193483680163, 0.0282423741928, 0.350516923062, 0.681020757817, 0.549843789746, 0.44369078231, 0.453179785881, 0.40434325575, 0.658756815523, 0.511807637353, 0.09752163508, 0.251205108434, 0.596500904236, 0.574314261214, 0.00339949025895, 0.00620720439628, 0.00434478579042, 0.00036865018529, 0.00260716076858, 1.2810183731, 0.0062800926275, 9.24899646201e-08
0.00114305854358, 0.00102496916521, 0.166533165438, 0.00230633437455, 0.363426479032, 0.0293068067965, 0.23553856511, 0.560288181744, 4.08942685937e-06, 0.989918460721, 0.961020434399, 0.873230249786, 0.999402708911, 0.0904521104906, 0.953625508018, 0.0743396580604, 0.999564259622, 2.19464723188, 0.851180177702, 0.10843981643, 1.51328550778, 0.0101456287219, 0.749766090095, 0.00466767541696, 0.00520545835301
0.999982628058, 1.36763293968e-07, 0.0376610474883, 2.77714412577e-05, 0.0282423741928, 0.975430879211, 0.0523544447165, 0.507586127128, 0.0538521343776, 0.790271047215, 0.540040041198, 0.068852231204, 0.983633876534, 0.310749379088, 0.0797854439909, 0.617454816694, 0.997416362943, 2.27952104873e-06, 1.87887397495e-07, 5.92364022068e-05, 2.6315904248e-06, 2.58855845951e-09, 3.51446315016e-06, 1.27699587333e-11, 2.17837082002
0.999707759472, 0.999248791412, 0.999968522802, 0.323032986563, 0.000510325955489, 0.42383009463, 0.429193917673, 0.325734534765, 0.130175090119, 0.277256983002, 0.809739517678, 0.0226904968862, 0.247584616785, 0.812768991148, 0.646212657713, 0.254582348287, 0.330888979171, 2.60637224507e-11, 2.08268504865e-11, 2.62018286159e-11, 3.40061107842e-14, 2.35854846528e-11, 9.8166049698e-07, 0.000831918328653, 1.81226057751
0.00114305854358, 0.00102496916521, 0.0030940611497, 0.157902056623, 0.0177005129547, 0.0824770858287, 0.790613146641, 0.976376845818, 0.387916537887, 0.989918460721, 0.457279393402, 0.279162560995, 0.973518615832, 0.768309639008, 0.0797854439909, 0.836760137102, 0.998015565921, 0.733822883817, 2.15007633111, 0.295987323486, 0.0637166839155, 0.580426274336, 0.011490891192, 0.00380660404779, 0.00424517925243
0.999874182249, 0.994268468466, 0.999364743797, 0.845901805121, 0.999112334788, 0.999349808851, 0.867406956909, 0.325734534765, 0.514736129906, 0.551086292465, 0.16681900918, 0.604028030401, 0.803306169711, 0.812768991148, 0.646212657713, 0.893274681711, 0.941354715018, 2.1500389915e-16, 1.0173293979e-15, 1.01809682159e-12, 7.30163214397e-10, 2.95735216752e-09, 3.05269431696e-06, 0.000339063653275, 1.71568296085
0.00114305854358, 0.00102496916521, 0.0030940611497, 0.157902056623, 0.0177005129547, 0.985677996463, 0.833283622642, 0.976376845818, 0.387916537887, 0.989918460721, 0.457279393402, 0.279162560995, 0.973518615832, 0.09752163508, 0.0797854439909, 0.836760137102, 0.998015565921, 0.0138506434062, 0.0516751642742, 2.37766270834, 0.066142075313, 0.602520344619, 0.011928294819, 0.00395150337625, 0.00440677305497
0.999715526352, 0.994268468466, 0.999364743797, 0.845901805121, 0.999112334788, 0.999349808851, 0.999996156696, 0.449380882302, 0.514736129906, 0.435339974347, 0.16681900918, 0.33709203212, 0.803306169711, 0.347330590664, 0.646212657713, 0.893274681711, 0.941354715018, 1.34895756392e-20, 2.23446531597e-15, 2.18782477895e-12, 1.56907392229e-09, 6.35516015267e-09, 6.56004431753e-06, 0.000728626046699, 1.63064846551
0.079654154704, 1.36763293968e-07, 0.00380820311828, 0.0824975425367, 0.994605758717, 0.955237364709, 0.0565168163116, 0.00646237246034, 0.863290608206, 0.585533205092, 0.994072108426, 0.972513880102, 0.942468971018, 0.959708024603, 0.905281456959, 0.946051520229, 0.600459283942, 0.00153462540812, 0.000136597572456, 0.0218758014694, 2.58808048197, 0.337283291022, 0.0156133206993, 5.60721641463e-07, 0.32829239803
0.999955788207, 0.999248791412, 0.999988361701, 0.19010319673, 0.998490080502, 0.00177093663045, 0.422887765466, 0.480716335184, 0.588445123115, 0.694915653386, 0.358452415357, 0.658756815523, 0.524442266953, 0.615595879401, 0.707194792596, 0.375198705893, 0.874922671434, 3.48793639671e-15, 2.73095156969e-15, 1.23229741444e-17, 1.86774986916e-12, 5.74927938795e-13, 1.06897703711e-07, 9.05915631601e-05, 1.30445783991
0.079654154704, 0.00201829842212, 0.00380820311828, 0.754366447272, 0.940456070348, 0.948576386966, 0.885363385977, 0.00646237246034, 0.863290608206, 0.585533205092, 0.994072108426, 0.972513880102, 0.947700631005, 0.959708024603, 0.863848314572, 0.946051520229, 0.934796361988, 0.0014021970943, 0.00770257479541, 0.0967134667785, 1.03437722134, 2.55764800274, 0.0165138639146, 0.00875221591147, 0.3472293521
0.00114305854358, 0.999248791412, 5.03133529269e-05, 0.19010319673, 0.157769833443, 0.377164859582, 0.42069998237, 0.675635898261, 0.0143517720072, 0.487141104414, 0.939963731666, 0.137925708864, 0.884217133215, 0.251359041897, 0.0389355194273, 0.86301869053, 0.997416362943, 0.00171334140591, 0.00133202375504, 0.00146078935149, 0.000661928357484, 0.000830644623817, 2.23142724113e-07, 2.39275907053, 0.00429623561867
0.999982628058, 1.35304476456e-07, 5.03133529269e-05, 2.74615013282e-05, 0.0282423741928, 0.340186916934, 0.336832684677, 0.873797180397, 0.0538521343776, 0.418046486034, 0.942580221626, 0.068852231204, 0.983633876534, 0.310749379088, 0.0797854439909, 0.0292830778544, 0.997672719986, 5.35238058069e-05, 3.129551382e-05, 3.66922603408e-05, 3.19824645852e-06, 3.11083849991e-09, 5.69949595432e-09, 1.53272893199e-11, 2.64280463279
