4.04364927653e-07, 0.979612217006, 0.00272622681305, 0.178479416584, 0.000104332436385, 0.766426954971, 0.00203795582589, 0.10311689819, 0.166673377486, 0.0574958586216, 0.356378067933, 0.533728480383, 0.698572169681, 0.900314805473, 0.591293366752, 0.367692176856, 0.291417803913, 0.0193732154636, 6.20180112232e-05, 0.0504124651762, 8.85091633422e-06, 0.0155506580782, 0.000240674139071, 1.75432683311, 1.11487610821e-06
0.00175942821239, 0.0631478702176, 0.99393122924, 0.176284755476, 0.974980159426, 0.898938078239, 0.667628188607, 0.397176037784, 0.990597652968, 0.886217255776, 0.603205336553, 0.000214078955913, 0.891853758829, 0.0291459712706, 0.98252149176, 0.183016365633, 0.791821769391, 6.93725926537e-05, 0.000120577063724, 0.000868918006286, 0.0223792811438, 0.00636530879506, 2.44239246492, 0.243075624519, 0.00678371781788
0.184562088498, 0.0181967754642, 0.00523090902323, 0.0204242070736, 0.105505626839, 0.0493133329033, 0.0404207608289, 0.0189936526083, 0.991129810252, 0.938305686013, 0.619504794091, 0.370565343932, 0.983633876534, 0.362054300305, 0.00150391005638, 0.946051520229, 0.132554975618, 2.37801512431, 0.151190017808, 0.184945883215, 0.399753323901, 0.0777679342641, 0.019921259942, 0.069319792793, 0.723562372228
0.998730671182, 0.998531124944, 0.999968522802, 0.3058327354, 0.939402387753, 0.766426954971, 0.799145845337, 0.187044230552, 0.114947956163, 0.675988242843, 0.230531514296, 0.658756815523, 0.698572169681, 0.355140119825, 0.225136091801, 0.973653631463, 0.874922671434, 4.00308120519e-12, 1.22642031126e-11, 3.35704197223e-11, 3.76684747265e-10, 1.97190811583e-10, 8.62982684934e-06, 0.00374021509731, 1.87587174588
0.998730671182, 0.998531124944, 0.999968522802, 4.31920883736e-05, 0.00288612477737, 0.766426954971, 0.698961383875, 0.272971602601, 0.114947956163, 0.675988242843, 0.862976880385, 0.0102622313929, 0.698572169681, 0.355140119825, 0.225136091801, 0.973653631463, 0.874922671434, 7.81611295034e-11, 1.5278313923e-10, 4.46570766309e-10, 2.16889893531e-12, 3.24586089487e-14, 9.67586665431e-06, 0.00419357458403, 2.10325017994
0.999214143638, 0.998980152642, 0.00269129316198, 0.0204242070736, 0.228463298917, 0.350516923062, 0.586700227009, 0.397176037784, 0.160777132568, 0.56422627075, 0.764642133893, 0.707621783925, 0.803306169711, 0.112144554997, 0.66114485375, 0.377403350512, 0.0474696352284, 1.65050515807e-06, 2.17469828764e-06, 1.67606201108e-06, 1.20168767141e-06, 1.09807418296e-07, 1.44718674061e-08, 0.00213692637703, 1.73111869231
0.995606417866, 0.996952353681, 0.998899919688, 0.184541801944, 0.992690879368, 0.0123618758974, 0.844301869589, 0.911003738271, 0.262083290772, 0.0574958586216, 0.711809938626, 0.286005272388, 0.803306169711, 0.874074497885, 0.200546607463, 0.830313125465, 0.0498483445641, 3.26218232533e-10, 1.30714268251e-09, 2.61638701691e-11, 1.17360224625e-07, 3.50084535042e-08, 7.08782426406e-05, 0.0148055937739, 2.14528642207
0.15506939111, 0.985497218545, 0.115024580419, 0.000194919054271, 0.824082584387, 0.417340443877, 0.0403778356209, 0.99993199426, 0.203452699305, 0.944198551805, 0.0231654437448, 0.447745494859, 0.322816799537, 0.112147265133, 0.982135022316, 0.417332661055, 0.791821769391, 0.0106621151035, 0.000677156704982, 0.00821579144564, 0.0475247561328, 1.51248312679e-05, 0.00902379322327, 2.20393005507, 0.547856281607
0.995606417866, 0.000180002024125, 0.507409949242, 0.191867338416, 0.595172858954, 0.520527825205, 0.206486948278, 0.962748854634, 0.340528770903, 0.0530780966355, 0.00392641145809, 0.96867025773, 0.200452393686, 0.0182899649832, 0.882924328549, 0.211939140007, 0.403321494442, 0.00437228054326, 0.00147006100824, 0.00492030091017, 0.00913641259489, 0.00353009207805, 0.0121722449921, 4.81156510466e-06, 2.46571901717
0.00914565089911, 0.0181967754642, 0.0691659109229, 0.0204242070736, 0.839930176129, 0.0493133329033, 0.0114630719014, 0.0189936526083, 0.0249878267929, 0.857592626168, 0.946721608171, 0.00512379932495, 0.475829381997, 0.357169063939, 0.982135022316, 0.946051520229, 0.837134041453, 0.639232860402, 0.0115113676642, 0.0496230637486, 2.49640371526, 0.0827188063344, 0.281280201171, 0.0741676510072, 0.0372841052375
0.00914565089911, 0.0181967754642, 0.101683616596, 0.729125863698, 0.595172858954, 0.469601204289, 0.727080434091, 0.999588853199, 0.779688684853, 0.93254853283, 0.946721608171, 0.00512379932495, 0.837608941434, 0.327941267156, 0.981550607807, 0.946051520229, 0.837134041453, 0.197013504118, 0.431054788508, 0.430713109732, 0.8675506793, 2.37950389003, 0.420854329907, 0.0756557132381, 0.0380321546642
