1.10240204, 1.05845381613, 1.45301485419, 0.988397870948, 2.83000078374, 0.895258618957, 3.51887755409, 1.26000036969, 1.14000041634, 2.8633667135, 2.27418995062, 0.881871716145, 3.04000046471, 1.03084835935, 1.07200827558, 1.00000083755, 1.00000031418, 1.10775626367, 8.411824963, 0.962357846306, 1.00000062802, 83.6407050263, 0.903930782836, 1.29376556864, 1.01551518678, 3.29000044003, 1.00000051537, 14.7060734626, 5.85471189586, 12.4675652076
5.72569673515, 1.00023330159, 1.48797826698, 0.916758778182, 2.83000060568, 1.17948700165, 4.07708707503, 1.26000020702, 1.14000079635, 2.74365043424, 1.60755229266, 0.890717512042, 3.04000010288, 1.11764823974, 0.927240627216, 1.00000015669, 1.0000006112, 1.07908621856, 5.78152151725, 0.918551400337, 1.00000045395, 122.804369967, 0.877362929471, 1.09665558585, 0.962999440777, 3.29000077192, 1.00000081061, 12.1824670398, 5.48723812435, 44.6326129798
1.04731488764, 1.09640263364, 1.4727344951, 0.818538677468, 2.8300003977, 1.147436281, 3.44242073932, 1.2600004888, 1.14000096025, 2.89575661526, 1.62104853096, 0.926830010794, 3.04000000689, 1.11959810682, 1.04151319668, 1.00000020684, 1.00000065948, 1.09908339624, 4.39455377444, 0.941160949841, 1.00000051213, 85.6375224037, 0.891234518528, 4.98887872585, 0.978452101214, 3.29000028715, 1.00000030684, 30.9756237508, 14.3960274048, 149.776495622
1.10240204, 1.05845381613, 1.45301485419, 0.862130102403, 2.83000078374, 0.895258618957, 3.51887755409, 1.26000036969, 1.14000041634, 2.8633667135, 2.37215744518, 0.880866309941, 3.04000015146, 1.03084835935, 1.07200827558, 1.00000083755, 1.00000031418, 1.10775626367, 8.411824963, 0.962357846306, 1.00000085883, 83.6407050263, 0.903930782836, 1.29376556864, 1.01551518678, 3.29000044003, 1.00000051537, 50.4696153139, 8.2761661632, 64.0826591566
4.81929381926, 1.00552548441, 1.47301014988, 0.877572038171, 2.83000058025, 0.894975694799, 4.51938552636, 1.26000047908, 1.14000092719, 1.73314142277, 1.59692607497, 1.04024573531, 3.04000076224, 1.10776106793, 1.06551071348, 1.0000000363, 1.00000067634, 1.06513587418, 3.54250350152, 0.995464038005, 1.00000098773, 109.959926261, 1.07568186884, 4.27456681948, 0.968294570348, 3.29000053245, 1.00000082966, 37.7717763762, 7.70523883255, 169.10519295
1.3848941574, 1.01083797432, 1.4727344951, 0.81666885982, 2.83000070847, 1.04553313972, 3.95761265022, 1.26000054553, 1.14000033328, 1.66827213317, 2.72373501002, 0.920962632465, 3.04000054088, 1.10665603732, 0.93105039977, 1.00000038134, 1.00000016338, 1.00047081497, 9.51932498632, 0.97069689213, 1.00000088865, 79.3686602883, 0.979568152509, 4.5135325822, 1.03689997189, 3.29000028715, 1.00000017075, 56.2862631976, 8.79929071656, 58.7229435848
1.04731488764, 1.09640263364, 1.37019656476, 0.818538677468, 2.8300003977, 1.15548429299, 3.44242073932, 1.2600004888, 1.14000096025, 2.89575661526, 1.62104853096, 0.926830010794, 3.04000000689, 1.11959810682, 0.945847921481, 1.00000020684, 1.00000049487, 1.07712995582, 4.39455377444, 0.941160949841, 1.00000051213, 85.6375224037, 0.891234518528, 4.98887872585, 0.978452101214, 3.29000045614, 1.00000030684, 20.5218194247, 12.5462896475, 176.476430305
3.49272523132, 1.07576209433, 1.64105516484, 0.939219290693, 2.83000074017, 1.15715646788, 3.92833616231, 1.26000061872, 1.14000087249, 3.58070597743, 2.09194350946, 0.965804835346, 3.04000058365, 1.11646766377, 0.996555974347, 1.00000012038, 1.00000046125, 1.06349444772, 5.51912737351, 0.98807810215, 1.00000051642, 101.908550593, 0.953633504178, 3.44627604241, 1.04233192571, 3.29000064901, 1.00000077701, 34.1577717752, 8.80524194718, 46.688587133
1.10240204, 1.05845381613, 1.45301485419, 0.857350393682, 2.83000078374, 0.895258618957, 3.51887755409, 1.26000036969, 1.14000041634, 3.15611143254, 2.37215744518, 0.935994475677, 3.04000031215, 1.03084835935, 1.07200827558, 1.00000083755, 1.00000031418, 1.10775626367, 8.84245976726, 0.982676559089, 1.00000085883, 83.6407050263, 0.855770250872, 5.05263417133, 1.03178020922, 3.29000044003, 1.00000051537, 22.039609312, 6.81287550801, 210.269301634
5.54774424664, 1.13510528878, 1.69936716538, 0.853437571756, 2.83000074684, 0.865899049703, 5.75434469986, 1.26000021721, 1.14000008262, 3.65187067424, 3.06792978355, 0.979838956002, 3.04000018676, 1.07655375308, 0.816660880699, 1.00000076268, 1.00000004181, 1.0234083816, 6.76811960729, 0.914652888125, 1.00000045606, 123.620604857, 0.936650446889, 1.93734777279, 1.02667903209, 3.29000000008, 1.00000013054, 14.6869163984, 6.96935217239, 296.461725891
1.07925452881, 1.08189019678, 1.37712883072, 0.847898684671, 2.83000099772, 0.922048035924, 5.34061110126, 1.26000097197, 1.14000099391, 3.29595582106, 3.10209416589, 0.993303669517, 3.04000016864, 1.04758159415, 1.01834031262, 1.00000019936, 1.00000064215, 1.10903739388, 5.01901405656, 0.920953167664, 1.00000070568, 78.7531260505, 0.850797105718, 2.81611949888, 1.01937389586, 3.29000055643, 1.00000017337, 71.4140079173, 10.9657914775, 47.9726645411
2.89988088718, 1.06393094891, 1.39632531128, 0.954090559365, 2.83000070847, 1.18487779805, 2.92561185719, 1.26000007033, 1.14000078436, 2.30985152704, 1.76929145262, 1.09124681124, 3.04000010518, 1.08622024652, 0.826641433258, 1.00000095203, 1.00000057348, 1.00678772292, 9.58103192724, 0.958226146305, 1.00000082759, 79.3686602883, 1.07435180284, 2.65904050813, 0.967265883876, 3.29000003484, 1.00000054699, 57.4819653082, 12.9520209316, 184.044296436
1.10240204, 1.05845381613, 1.45301485419, 0.857350393682, 2.83000078374, 0.895258618957, 3.51887755409, 1.26000036969, 1.14000041634, 2.8633667135, 2.37215744518, 0.881871716145, 3.04000015146, 1.03084835935, 1.07200827558, 1.00000083755, 1.00000031418, 1.10775626367, 8.411824963, 0.962357846306, 1.00000085883, 83.6407050263, 0.903930782836, 1.29376556864, 1.01551518678, 3.29000044003, 1.00000051537, 57.997353214, 10.2536067637, 129.170998035
