2.41485364442, 1.12857342738, 1.62410433924, 1.00000073616, 5.97640787795, 1.11347909298, 4.10656067758, 1.26000023542, 1.00000086605, 5.53561905013, 4.26562572171, 1.06874670078, 1.66197216705, 1.05276651962, 1.02030401576, 1.33309159917, 1.0935526806, 1.03883094798, 7.07697117328, 1.0000003776, 1.00000026583, 86.8279767115, 1.0192123634, 4.31396566172, 0.998273266678, 4.16128387168, 0.870000696907, 11.733103519, 7.8399200079, 35.715294103
3.91497944996, 1.17853150728, 1.54286741972, 1.00000055357, 5.96980019685, 1.04280131272, 3.9374352074, 1.26000020183, 1.00000049506, 5.63071620812, 4.74103755478, 1.02945907392, 1.67637825632, 1.03074535551, 1.04450360532, 1.36843655185, 1.09557107338, 1.03976446701, 5.99747209182, 1.00000058156, 1.00000062269, 112.111372169, 1.03856749107, 2.68279684126, 1.03636191559, 4.16016998872, 0.87000039161, 11.5415636887, 5.5015895279, 80.9168684867
3.91937456208, 1.22411515598, 1.5430289737, 1.0000007771, 5.87723473133, 1.11993528832, 4.61367440679, 1.2600004629, 1.0000005074, 5.62996359546, 5.60361378605, 1.04742046012, 2.6417442435, 1.0317096686, 1.04031114269, 1.18671849567, 1.09509648956, 1.04730549915, 4.84391673305, 1.00000058306, 1.00000025412, 111.840603156, 0.993732847208, 2.68824282906, 1.03330731056, 3.85588462286, 0.870000761587, 21.7699854991, 13.6857201741, 23.1689959803
2.39501909649, 1.2035317953, 1.54173096728, 1.00000077685, 6.26585279134, 1.07458384737, 4.87819408662, 1.26000022224, 1.00000072299, 5.77370255121, 6.31854558025, 1.04740199195, 2.7823419755, 1.04345197205, 1.03981167484, 1.18659038239, 1.06326619704, 1.02860460187, 7.3007513055, 1.00000050935, 1.0000002474, 90.2172349176, 1.00576361238, 5.29424567174, 1.0449930298, 3.75937678297, 0.87000038181, 18.9019716457, 7.33059412924, 24.8761076427
3.91937456208, 1.22356202441, 1.5430289737, 1.00000077694, 5.97039654629, 1.11995960594, 4.61367440679, 1.26000046584, 1.0000005074, 5.62996359546, 5.60361378605, 1.04742046012, 1.64254229412, 1.03079764531, 1.04031114269, 1.18671849567, 1.09546143058, 1.03843131222, 7.09286640121, 1.0000005815, 1.00000025412, 111.840603156, 0.993732847208, 2.68824282906, 1.03330731056, 4.16274569045, 0.870000761587, 16.1080903282, 11.7751803094, 66.2660214257
3.83081022099, 1.15623123599, 1.58983860924, 1.00000076099, 5.2431542418, 1.05843176891, 4.83225802904, 1.26000058782, 1.00000073469, 5.64240627294, 5.37586895847, 1.06761806744, 2.27369767284, 1.04345197205, 1.02044869637, 1.16818580586, 1.10626711072, 0.968727367291, 5.85700175782, 1.00000020441, 1.00000068754, 102.95146758, 1.04219121764, 4.20851302782, 1.03646228586, 3.85577075746, 0.870000387364, 16.9609882839, 12.0018692568, 35.8280901996
2.66086802699, 1.23137865266, 1.53887158793, 1.00000073765, 5.08591089013, 1.10382366893, 3.72906437112, 1.26000021899, 1.00000020536, 5.90689421035, 5.69103173371, 1.061195153, 2.44536623931, 1.0337359931, 1.04122280949, 1.2160247727, 1.06355925622, 0.956895195172, 5.10799441887, 1.00000059466, 1.00000026997, 88.5431016462, 1.03409025208, 4.34977099297, 1.04188295901, 3.6537285744, 0.870000348024, 28.2403690955, 8.55396430328, 72.841154599
4.90362941044, 1.21351558656, 1.58809512355, 1.00000069185, 5.74983308716, 1.07314093545, 2.86385696162, 1.26000034975, 1.0000007283, 5.85768447243, 6.30789579354, 1.07223306214, 1.77077347321, 1.06102072091, 1.03723048941, 1.35849414124, 1.09583963558, 1.02934079931, 7.16756159638, 1.00000056195, 1.00000079287, 99.9064950939, 1.01033858724, 3.65771473261, 1.04485657968, 3.98797653683, 0.87000079868, 22.687973341, 9.64718604241, 231.107570429
3.8438506936, 1.09416666572, 1.58388505525, 1.00000063116, 5.87922122572, 1.14146599294, 2.33117669648, 1.26000041655, 1.00000072652, 5.44441684274, 5.9090433866, 1.04867708028, 1.81175634096, 1.02879823065, 1.04712320785, 1.36953483699, 1.11277747761, 1.02244489527, 7.31406863965, 1.000000567, 1.00000075993, 99.9532596402, 0.996350605923, 4.93793412877, 1.0441883009, 3.62750367602, 0.870000797396, 42.6366454331, 8.22220179779, 673.806388627
3.90081540567, 1.18339428237, 1.65921589495, 1.00000069977, 6.08440953425, 1.11683084861, 4.78706535197, 1.26000060744, 1.00000059321, 5.68530424607, 4.32398248206, 1.02591689632, 2.05878067421, 1.03591196315, 1.02894860984, 1.17485827932, 1.07469615269, 1.03373129958, 4.41317880165, 1.00000078812, 1.00000055449, 95.5235282929, 0.976656600916, 4.40271459895, 1.03377557065, 3.92193057128, 0.870000761495, 34.6655572126, 11.1034507439, 86.5006195584
