3.90201603931, 1.18163213219, 1.50203292729, 1.00000022546, 6.16245369576, 1.1165064311, 2.86766098771, 1.26000056011, 1.00000066252, 5.63004618701, 4.3188809078, 1.02988853545, 2.17582922379, 1.06360567845, 1.02841319456, 1.1340830591, 1.07461356787, 1.07649522263, 4.37000397016, 1.00000051274, 1.00000025748, 89.5906405062, 0.946740376965, 3.05293822385, 1.03736509399, 4.10654758992, 0.870000432973, 50.7489627557, 8.50410027441, 72.4266121272
4.06297623679, 1.11506110307, 1.65234201937, 1.00000040119, 6.4334117948, 1.11097299509, 3.37541777342, 1.260000474, 1.00000079395, 5.84510527778, 5.12797877705, 1.04655582043, 1.99243659087, 1.06476638538, 1.06750706784, 1.40521702816, 1.07915196113, 1.00005399251, 7.10718202041, 1.0000006624, 1.00000050338, 86.9835998941, 1.00664409195, 4.49835758505, 1.04070863403, 3.9800458365, 0.870000266609, 13.3747862125, 6.80561242668, 85.3529493581
1.96480069627, 1.27279818116, 1.58131756929, 1.00000069165, 6.16176281349, 1.05358383752, 3.67484361377, 1.26000052406, 1.00000026983, 5.39633283135, 6.79323821531, 1.03150642232, 1.80068254495, 1.03471161613, 1.05790672293, 1.31124388675, 1.09946412218, 1.06538784075, 6.16557208399, 1.00000074122, 1.00000049871, 93.8840712696, 1.00076688695, 3.58479998727, 1.00887597785, 3.70022109416, 0.870000200672, 28.386902109, 7.02104296013, 79.6453779386
2.49042614921, 1.21183292733, 1.58302865475, 1.00000022391, 6.39418764642, 1.11365805637, 2.84149612426, 1.26000064323, 1.00000059452, 5.5732099312, 4.40434682073, 1.02614441669, 2.06338198659, 1.02744349998, 1.0263572795, 1.46526589158, 1.11267075025, 0.997982802002, 4.39737436694, 1.00000051269, 1.00000059247, 102.840108486, 0.993490295947, 4.3174803831, 1.03799796351, 4.07217128114, 0.870000428111, 8.01288729705, 9.84571733948, 173.591702537
2.93265045525, 1.26139406877, 1.5802121665, 1.00000025879, 5.58761979492, 1.07867944712, 4.90806822003, 1.2600006421, 1.00000044886, 5.57992185296, 4.64939053342, 1.06426562689, 1.75473713868, 1.06198925156, 1.03539967759, 1.15875615264, 1.05182817726, 1.0514108868, 5.12481351532, 1.00000054219, 1.00000059314, 112.300240202, 0.969149013505, 4.14707293498, 1.02663793406, 3.58779520433, 0.870000720834, 19.3222287718, 9.04699451231, 28.3807169053
2.44301967358, 1.23173058924, 1.60138009825, 1.00000031398, 5.88497605206, 1.0436277727, 2.86385696162, 1.26000046582, 1.00000054965, 5.7952263432, 5.18101455948, 1.07198368083, 2.26219985273, 1.02723054628, 1.03696213897, 1.36892911037, 1.08127312961, 1.03808124681, 5.83043890772, 1.00000066631, 1.00000025462, 89.9894620082, 1.00423521481, 2.87601605563, 0.978807253876, 4.09434345762, 0.870000384774, 9.44603990586, 10.2677193795, 20.5151891166
2.23925352702, 1.24621032808, 1.63837377665, 1.00000059813, 6.39532466138, 1.05602568292, 4.58917102615, 1.26000036549, 1.00000072303, 5.55670203654, 5.20908145687, 1.05869987611, 1.64871321815, 1.04062481517, 1.03546588158, 1.15720435832, 1.08888647465, 1.05457382262, 5.14698787107, 1.00000048883, 1.00000029881, 86.8924788059, 1.00678075925, 3.31796833882, 1.03550945482, 3.73674339435, 0.870000419888, 24.9365327723, 7.13436614701, 118.208514425
2.23274044982, 1.17296665227, 1.58856639032, 1.00000073386, 5.89981270321, 1.08619605244, 3.02041704561, 1.26000045688, 1.00000077284, 5.92199587097, 6.69546181647, 1.0645933932, 2.94348045545, 1.03667506428, 1.02744439089, 1.31497552164, 1.03673780554, 0.980159129292, 7.32528851387, 1.00000051917, 1.00000046619, 85.7827370323, 0.979218441756, 4.8853102303, 1.00694387808, 3.85894931807, 0.870000656493, 17.5883131946, 7.31022025671, 145.651719089
2.40813497651, 1.1433313327, 1.65997752913, 1.00000078783, 6.1209394946, 1.13528348118, 4.54467016401, 1.26000037616, 1.0000004725, 5.71404875991, 6.73785252784, 1.06684393632, 1.91149633886, 1.07140014195, 1.03002277584, 1.20852508228, 1.05120333442, 1.06994853125, 7.70483535521, 1.00000054567, 1.00000038063, 112.494295296, 1.04371738944, 4.94011205531, 1.02318665378, 3.58755140694, 0.870000724454, 21.7589834602, 9.6106621703, 52.0021755811
2.56849056411, 1.17296665227, 1.58812648674, 1.00000073372, 5.89981270321, 1.08619605244, 3.00533486185, 1.26000045688, 1.00000043999, 5.92199587097, 6.69546181647, 1.05465422435, 2.95146934526, 1.04848166026, 1.02837718496, 1.31497552164, 1.03992891799, 0.979933670329, 7.32528851387, 1.00000051917, 1.00000046619, 85.7827370323, 0.979218441756, 4.26967380844, 1.03457790315, 3.80727075436, 0.870000656493, 19.5214145975, 9.12678693377, 116.501201492
3.85862320952, 1.3158551856, 1.50196088261, 1.00000059721, 6.45335078115, 1.05589863099, 4.82295567245, 1.26000019665, 1.00000031265, 5.44741199659, 4.83040297725, 1.06945916411, 1.66006921668, 1.06360567845, 1.03540207137, 1.1593795319, 1.10922773309, 1.05965153501, 5.14514909675, 1.00000078028, 1.00000025386, 93.3516444589, 1.05839224181, 3.05293822385, 1.01880999989, 4.10818317227, 0.870000409563, 63.9545349234, 9.05763806483, 107.533431776
3.85882905877, 1.20431076366, 1.59087454535, 1.00000055764, 6.16136057203, 1.07943170585, 4.33344697511, 1.26000038236, 1.00000066696, 5.40144957485, 6.68307943746, 1.03150783118, 1.74717752965, 1.0625277852, 1.05310158667, 1.31359883499, 1.03579208203, 1.06510235932, 7.33280941607, 1.00000034012, 1.00000030648, 87.2782734606, 0.945194194055, 4.23725588972, 1.04038045446, 3.80602755855, 0.870000510145, 13.2674468486, 11.7369607138, 60.2550857044
2.44629350503, 1.31254899302, 1.65627962797, 1.00000071701, 6.090700342, 1.0734199226, 2.87533095435, 1.26000036896, 1.00000041987, 5.81235153624, 5.76476182924, 1.06898467821, 1.76356482107, 1.03642448979, 1.05463910298, 1.36641967229, 1.11215006139, 0.960681474668, 5.79335593794, 1.00000050285, 1.00000025379, 89.8388099743, 1.00461246191, 3.95883747758, 0.979326123351, 3.63013626292, 0.870000384774, 49.9189843821, 16.0608598239, 45.8932977779
2.34969816639, 1.1055034518, 1.60618311151, 1.00000047949, 6.46198975646, 1.06269410516, 4.83206956942, 1.26000056261, 1.00000079839, 5.71484619337, 5.56565873538, 1.07161439016, 1.74668738762, 1.04234684751, 1.0574674543, 1.17003037116, 1.06307799293, 1.03740015417, 5.71525079264, 1.00000078266, 1.00000067763, 98.4391290573, 0.967123099291, 4.88001446904, 1.03305702913, 4.10597825972, 0.870000725758, 13.9304072639, 11.1852236056, 112.00970502
2.43971268461, 1.3134640728, 1.54223349648, 1.00000071796, 6.08894541172, 1.05963903298, 4.73085310202, 1.26000037904, 1.0000004193, 5.57337274594, 5.19961911538, 1.06898736934, 1.75829615764, 1.03643686398, 1.03771280775, 1.20060960373, 1.09246023214, 0.990886322047, 6.57062876942, 1.00000049605, 1.00000066136, 98.4698667987, 1.01065151182, 3.98158564932, 0.99947024055, 3.73496079659, 0.870000719568, 39.7047172555, 16.1682417992, 37.9762487477
3.52762024954, 1.31512141794, 1.56165394076, 1.00000061989, 6.12890960147, 1.09318058646, 3.91209638914, 1.26000037961, 1.00000072644, 5.81362518561, 4.36088309227, 1.02611328172, 1.84376763997, 1.05073730319, 1.06919008377, 1.41074309366, 1.09360179143, 0.995254292576, 8.16150905603, 1.00000024278, 1.00000034436, 102.072787907, 1.03248582559, 3.84344787428, 1.04281504992, 3.55572040562, 0.870000684978, 28.4799134712, 7.25704554558, 243.6608009
3.50583690581, 1.31512141794, 1.56136926559, 1.0000006208, 6.06056009761, 1.0526416407, 3.20652102185, 1.26000037418, 1.00000068842, 5.79855528232, 4.36088309227, 1.02613010716, 1.84376763997, 1.05196253847, 1.0230631957, 1.41270608666, 1.07971518623, 0.995254292576, 4.60839003502, 1.00000053325, 1.00000046934, 102.072787907, 1.00753608337, 4.48251054724, 1.04196645611, 3.52664999314, 0.870000626174, 45.544251832, 8.45510303225, 226.535758357
4.00203140055, 1.31460080445, 1.56165394076, 1.00000061822, 6.06056009761, 1.05920925531, 3.93525144124, 1.26000037833, 1.0000006876, 5.81537172894, 4.36160786958, 1.05791805042, 1.8436406853, 1.05119541655, 1.0686217948, 1.25703779163, 1.09360179143, 0.995254292576, 7.84084481845, 1.00000024377, 1.00000026631, 102.165243387, 1.00588507065, 4.48410647622, 1.04281504992, 3.73492451305, 0.870000684978, 26.5045380775, 10.5620660055, 53.8786114211
2.49042614921, 1.21183292733, 1.61058686921, 1.00000022391, 6.39418764642, 1.11353935617, 2.84149612426, 1.26000061058, 1.00000059452, 5.93461434922, 4.40434682073, 1.02590422561, 2.06063130175, 1.02733824564, 1.02234756169, 1.46526589158, 1.11283814816, 1.01620113821, 4.39737436694, 1.00000051288, 1.00000055449, 102.840108486, 0.976935056178, 4.3174803831, 1.03806612412, 4.11029796748, 0.870000264032, 23.7647756085, 9.73730122369, 128.038488731
3.44470846046, 1.23492030423, 1.60252782547, 1.00000031224, 6.35266369309, 1.06987899938, 3.20464516141, 1.26000051037, 1.00000061793, 5.75816652972, 5.74720202435, 1.0376185904, 2.20102953837, 1.03062709283, 1.06848489957, 1.20978777888, 1.11242501199, 0.961291664601, 5.98835831753, 1.00000066403, 1.0000006013, 95.9104368157, 0.992184014345, 3.10484097695, 1.0393280063, 3.53913929132, 0.870000391831, 23.24579982, 9.81844891653, 118.495501428
2.44346859002, 1.09277579833, 1.60142467601, 1.00000031481, 5.88266198934, 1.07334654537, 2.86385696162, 1.26000046617, 1.00000066252, 5.81166567897, 6.30921915969, 1.07198368083, 2.26228151111, 1.02740535277, 1.05489391377, 1.36958736469, 1.11215006139, 1.05928933387, 5.85172881875, 1.00000050285, 1.00000025379, 89.8587508299, 1.00453124744, 2.87601605563, 0.978807253876, 3.63013626292, 0.870000384774, 48.6801757053, 9.93055467769, 117.032544785
4.81169819801, 1.27077090158, 1.58951815331, 1.00000072408, 6.12594165084, 1.08647266818, 3.65819640534, 1.26000053931, 1.00000027064, 5.26934926162, 5.49821204328, 1.05390943517, 1.66043843054, 1.02673779729, 1.05785574065, 1.19253523345, 1.10230309816, 0.987569790406, 5.9487481255, 1.00000074472, 1.00000049871, 104.613371154, 1.00389626182, 3.19860300072, 1.04352009255, 3.73459361403, 0.870000200672, 19.3887149006, 13.1848084596, 81.142198989
3.53397996134, 1.31512141794, 1.56165394076, 1.00000061989, 6.06056009761, 1.0592340669, 3.92813715817, 1.26000037833, 1.00000068744, 5.8147268518, 4.36088309227, 1.02572140205, 1.84376763997, 1.05119541655, 1.0686217948, 1.41135305192, 1.09360179143, 0.995254292576, 7.84084481845, 1.00000024278, 1.00000026631, 102.072787907, 1.00612323056, 4.48410647622, 1.04281504992, 3.55572040562, 0.870000684978, 20.5539445199, 12.7757441032, 67.5544700522
