0.0610736226868, 0.342901007119, 0.106786042521, 0.9910326085, 0.999929453505, 0.0781856736119, 0.426031425014, 0.261525292972, 0.998342763444, 0.147686667311, 0.561905568082, 0.887268161917, 0.290112552716, 0.0226544788994, 0.35957391736, 0.623717658192, 0.446192666017, 0.0167897567572, 2.31914424357e-39, 5.41854271418e-113, 1.52036255698, 1.12765021994, 2.11210474815e-97, 9.77557537612e-47, 1.14454910666e-121
0.989591210155, 0.841344278061, 0.988271213994, 0.0200152323508, 0.0761189812932, 0.607509787106, 0.990760474596, 0.563801970809, 0.872083234948, 0.813209221352, 0.290478859079, 0.999900695492, 0.988294429018, 0.0972493322047, 0.547125274627, 0.477016034234, 0.31146930602, 1.21072937452, 0.865906334937, 5.29906524379e-22, 3.29737333979e-112, 3.19841624963e-170, 0.780169950131, 8.29758526113e-08, 1.03430230577
0.00166759201167, 0.0274642551471, 0.0129878405491, 0.9910326085, 0.937320914961, 0.994826407673, 0.000162878274183, 0.622222744866, 0.610369124504, 0.275164321145, 0.458468263029, 0.543117646559, 0.771536976799, 0.737385177847, 0.112352057307, 0.85710539125, 0.44362743424, 0.711688808483, 0.0, 0.964477022431, 0.00290828595689, 0.888971094599, 5.29266384587e-189, 1.76507028329e-156, 3.79280135534e-278
0.988068161091, 0.99826861538, 0.996220934898, 0.0043747828905, 0.8748746337, 0.0463118761867, 4.66558355582e-05, 0.269688178627, 0.998022806221, 0.574253354104, 0.0643565233672, 0.490643138544, 0.550757675122, 0.00591409300075, 0.241682759049, 0.856423631727, 0.171654940318, 0.213905352124, 0.0, 1.24617512215e-134, 5.259252196e-07, 4.18785872828e-237, 0.396144515051, 1.7637286939, 0.931394388814
0.393238234544, 0.989712617127, 0.99072343584, 0.348460943161, 0.372652723709, 0.394724391652, 0.00227506626559, 0.598101580778, 0.609493449156, 0.766141398829, 0.140151790729, 0.87719446898, 0.997707391771, 0.0158376835844, 0.126077707087, 0.866363121912, 0.396870455984, 1.47237555055, 1.15756012095e-264, 9.85223771124e-41, 3.12297463408e-43, 3.79795007292e-46, 1.04788678571, 1.12927161537, 9.77866293084e-41
0.989591210155, 0.990786503722, 0.424245740369, 0.341379949014, 0.747590155514, 0.993269633718, 0.000333780231029, 0.647092318201, 0.99574928291, 0.766141398829, 0.958612257781, 0.823444230836, 0.999847037261, 0.971880879575, 0.313301331102, 0.316804146489, 0.334768512065, 1.07134535837, 0.0, 1.10206550636, 5.61238524403e-13, 5.08851443855e-47, 1.39488736354e-37, 1.1030425247, 1.16432168787
0.000426118183329, 0.98887585242, 0.987151259754, 0.999618300256, 0.0377050501124, 0.999871496929, 0.0524422516905, 0.494329527549, 0.52684266197, 0.0735115406173, 0.91320980893, 0.999971728756, 0.997779168335, 0.0223693885876, 0.133296219108, 0.856423631727, 0.199307682341, 0.00226947199961, 3.31266683161e-131, 0.113133935283, 7.75804630823e-144, 1.92095747763, 0.884878874398, 1.19366612722, 0.0
0.00380427670842, 0.00125274868631, 0.821576017709, 0.0289795056249, 0.994440128847, 0.992970542241, 0.999943240119, 0.0484291037296, 0.541102290665, 0.934474359304, 0.400588479285, 0.343752185342, 0.848721271314, 0.00591409300075, 0.281851151977, 0.0913982152522, 0.544638489952, 0.00793877294614, 0.892894688525, 0.875972040268, 1.57454902804, 5.11228354512e-154, 9.21070860717e-09, 1.93158265201e-290, 3.36300512416e-242
0.0412877388124, 0.990786503722, 0.356644493452, 0.0208850285048, 0.809359370815, 0.900618355505, 0.992829512649, 0.232868539027, 0.46725300856, 0.865569380452, 0.659318074017, 0.0994856052471, 0.359080856724, 0.50694700099, 0.184075909673, 0.513180688285, 0.310438640211, 0.907173940797, 0.870673168887, 5.61914460997e-05, 1.28745108867e-09, 1.90150747128e-168, 3.30478413484e-45, 0.902387282418, 9.28780851744e-139
0.00380427670842, 0.00678769181522, 0.991875469641, 0.019194052204, 0.68322171002, 0.993582452723, 0.999943240119, 0.99542616328, 0.541102290665, 0.275164321145, 0.400588479285, 0.87719446898, 0.848721271314, 0.00591409300075, 0.995646654406, 0.416086329737, 0.84238101067, 0.0101274813677, 1.1390644855, 1.23337160267, 7.53903847999e-17, 5.46785922033e-172, 1.39916289729, 5.10367809417e-217, 3.65495088018e-242
