0.995760436807, 0.176342605352, 0.00188180090276, 0.00217239398337, 0.994399728247, 0.394724391652, 0.620546358767, 0.617005356929, 0.63533896194, 0.781891531852, 0.584744248158, 0.87719446898, 0.983289787443, 0.482553998329, 0.864461526564, 0.342506742788, 0.697968273895, 0.546836313563, 1.62704807398e-21, 3.65909454851e-41, 0.68321223654, 6.7926496686e-267, 3.94046377944e-273, 5.94162692669e-76, 1.4476867102
0.000417298678674, 0.412001628754, 0.993945728895, 0.479750365861, 0.991177569517, 0.128940864244, 0.990760474596, 0.784053703459, 0.963223016363, 0.796108588675, 0.0656600363476, 0.226464532236, 0.952710462627, 0.341431210046, 0.928152788301, 0.783863665781, 0.23148379935, 0.940983472553, 0.672985695321, 1.98821787242e-89, 0.874978685094, 2.87851681222e-32, 1.6706916593, 1.07373355261e-38, 0.0
0.0498348515432, 0.967268700295, 0.991353832429, 0.994397409754, 0.999027086219, 0.619264810703, 4.60666453291e-05, 0.509397605201, 0.475614322284, 0.628247190933, 0.121215499057, 0.967313420766, 0.00928945534393, 0.537133090102, 0.996162819646, 0.985934774278, 0.661335774937, 0.152513672039, 0.0, 3.69036121431e-22, 1.03939450765, 1.31195367541, 1.3021471798, 0.119917399854, 1.89546344216e-130
0.990268707063, 0.993944228183, 0.988271213994, 0.011385237873, 0.999566917923, 0.766793800017, 0.000295488247061, 0.834253758168, 0.859632858727, 0.74866101002, 0.786613069578, 0.999951049061, 0.190821755916, 0.198786084805, 0.563548661182, 0.99831960389, 0.0933221561832, 0.0718609063734, 0.0, 3.31491072512e-13, 1.07755213093, 7.30689140955e-195, 0.56603021424, 1.40401975461, 1.24717588733
0.069535848375, 0.825160074336, 0.996220934898, 0.00312068840061, 0.999928432469, 0.999991073618, 0.0259114311833, 0.618244773885, 0.709194454843, 0.275164321145, 0.63578823613, 0.490643138544, 0.132663919255, 0.0676550681285, 0.328667469265, 0.833317893542, 0.608022897779, 1.19409918446e-05, 4.19083354212e-164, 0.00851994202871, 0.76053752499, 3.17913115417e-251, 1.40857472919, 1.13312704408e-08, 4.18151576208e-116
0.00284834038149, 0.964977125259, 0.340252468547, 0.495171192319, 0.985318824127, 0.807986536092, 0.999979055945, 0.537591470755, 0.46725300856, 0.405499408111, 0.422502443779, 0.541460485154, 0.479218463311, 0.537133090102, 0.526596598089, 0.574256091172, 0.474554436943, 0.00316069881971, 0.961725358016, 8.30970651128e-10, 0.359726842529, 4.82108773464e-31, 2.44194813632e-47, 0.0456663089674, 4.64756792892e-255
0.989591210155, 0.216767573801, 0.270962833438, 0.36611145223, 0.999997421395, 0.382384725479, 0.99999980806, 0.00551105940528, 0.553887264633, 0.00797934400742, 0.435501947865, 0.0854891883743, 0.498755887457, 0.996802556779, 0.992313283798, 0.631288375781, 0.884321755825, 2.41212779845e-08, 0.000800052142961, 2.23507323149e-45, 1.97546331422, 7.13050510871e-44, 6.06403062723e-57, 1.2337312214e-66, 1.21579176337
0.989591210155, 0.00125274868631, 0.945552759042, 0.994113515691, 0.747590155514, 0.993269633718, 0.000333780231029, 0.00551105940528, 0.99574928291, 0.0388063361592, 0.958612257781, 0.857202614351, 0.999847037261, 0.372019244675, 0.313301331102, 0.623717658192, 0.334768512065, 0.912342992491, 0.0, 0.938503848585, 4.77943018894e-13, 1.55269690766, 0.0118130526686, 1.95066893854e-290, 1.24985112226
0.452297291463, 0.993944228183, 0.00147768991042, 0.321757785224, 0.991177569517, 0.930771580387, 0.999640487048, 0.092033489892, 0.895915999776, 0.497987183781, 0.103503663423, 0.00132582285434, 0.612510379977, 0.96405708287, 0.864461526564, 0.917994520844, 4.79292537899e-05, 0.0729187050919, 1.31300170419, 0.00158257941351, 0.994592921435, 1.46619449972e-49, 2.35296788654e-283, 1.89858849864, 1.37716253987e-34
0.0347936239779, 0.0803467508375, 0.99241770292, 0.9910326085, 0.815329031102, 0.532653881349, 0.256369357093, 0.719982145193, 0.0541256542746, 0.0029960040408, 0.166026187189, 0.0854891883743, 0.549292099468, 0.332503338071, 0.100711156436, 0.99831960389, 0.281440181274, 1.35021314636, 1.63355453803e-59, 9.35474187034e-28, 2.88278892223e-09, 1.00138964331, 1.5158860644, 1.11621143596e-109, 5.02205125854e-146
0.990268707063, 0.216767573801, 0.240709208949, 2.35312095953e-06, 0.975082377712, 0.999203182283, 0.999999981642, 0.998606289064, 0.00594218158205, 0.615941220754, 0.0201960778828, 0.0128338212803, 0.996904467473, 0.974944056214, 0.992313283798, 0.455281978244, 0.369984547071, 7.72318506825e-07, 0.267828671602, 2.21460208404, 0.282491172882, 0.0, 4.98073913033e-62, 1.40428386282e-66, 1.50807196305
0.993669100239, 0.990786503722, 0.991908956425, 0.855987456971, 0.344122162802, 0.219742107399, 0.999990664182, 0.987070633336, 0.999766432277, 0.988034865483, 0.121215499057, 0.224033216876, 0.280993819146, 0.0972493322047, 0.481891852027, 0.499133503802, 0.328933592628, 0.00134265801674, 0.915995919979, 2.23533390566e-66, 6.74960347756e-47, 2.53953364568e-07, 0.767018560658, 0.857412852321, 1.61551023186
0.726908738121, 0.841344278061, 0.988271213994, 0.00646430487582, 0.9997463518, 0.00151478957946, 0.449252529252, 0.385605305529, 0.42634540456, 0.835888306741, 0.837222162286, 0.999951049061, 0.954588387085, 0.954950054236, 0.511233344042, 0.947839818767, 0.947972740628, 0.0804828964347, 2.24324421894e-36, 1.37105336988e-283, 2.04441755892, 3.62417228155e-219, 1.07236736667, 1.14052837522e-07, 5.10176558455e-14
0.993669100239, 0.179160157826, 0.988271213994, 0.994792888271, 0.298234377992, 0.900618355505, 0.000195671975671, 0.748115278572, 0.635068617975, 0.872801050872, 0.121215499057, 0.975836540454, 0.990985515815, 0.0670448911439, 0.348141630535, 0.61226218941, 0.230523203887, 0.755637501731, 0.0, 3.3768579197e-05, 3.3900317741e-53, 1.01732280265, 0.664204062141, 4.74059791918e-75, 1.5718054637
0.989591210155, 0.0456174699974, 0.00147768991042, 0.9910326085, 0.055632647514, 0.967999642145, 0.995180952152, 0.768035098966, 0.0549215873475, 0.615941220754, 0.479314856387, 0.489064295569, 0.737980352333, 0.121692517434, 0.992813625084, 0.612267041914, 0.380729844188, 0.677738601297, 0.986846740906, 0.0728328519066, 6.427583635e-126, 0.889520181843, 2.13097551159e-283, 1.92029153835e-134, 0.919005212658
0.311937074014, 0.589958668885, 0.988271213994, 0.57409574603, 0.220637569086, 0.930771580387, 0.999640487048, 0.095573573639, 0.973296269918, 0.73758964094, 0.507861392302, 0.866218291777, 0.280993819146, 0.920291973132, 0.621390457424, 0.443505862331, 0.0010457172828, 0.101649154281, 1.83033300758, 0.00220612610663, 6.71839291898e-66, 2.27903968251e-24, 0.960808523619, 3.92810883477e-23, 8.29323972699e-51
0.988068161091, 0.998877900217, 0.432686228399, 0.9910326085, 0.8748746337, 0.0463118761867, 4.66558355582e-05, 0.648851537397, 0.998022806221, 0.574253354104, 0.0643565233672, 0.490643138544, 0.550757675122, 0.00591409300075, 0.241682759049, 0.856423631727, 0.345222322979, 0.229145825795, 0.0, 1.33496345283e-134, 5.63396696505e-07, 0.169946691291, 1.85657214459e-37, 1.69428445724, 0.879128698412
0.360866608081, 0.989712617127, 0.99072343584, 0.348460943161, 0.372652723709, 0.708212938025, 0.00186507818552, 0.344199350916, 0.609493449156, 0.766141398829, 0.140151790729, 0.87719446898, 0.359080856724, 0.0158376835844, 0.126077707087, 0.866363121912, 0.396870455984, 1.32506658744, 2.44377843848e-273, 2.16144019094e-15, 2.81052571099e-43, 3.41797087062e-46, 0.943047286172, 1.01628968582, 1.63528920391e-44
0.452297291463, 0.993944228183, 0.00147768991042, 0.994792888271, 0.991177569517, 0.930771580387, 0.999640487048, 0.13871997329, 0.895915999776, 0.497987183781, 0.103503663423, 0.00132582285434, 0.612510379977, 0.96405708287, 0.864461526564, 0.917994520844, 0.0010457172828, 0.0428416951034, 0.771423719196, 0.000929807854169, 0.58435001881, 1.30418228519, 2.31843008043e-283, 1.87072025538, 1.35694799591e-34
0.00296307177693, 0.00125274868631, 0.821576017709, 0.019194052204, 0.994440128847, 0.995659281723, 0.99997769155, 0.0484291037296, 0.541102290665, 0.934474359304, 0.400588479285, 0.988764589561, 0.848721271314, 0.00591409300075, 0.281851151977, 0.0913982152522, 0.661335774937, 0.00257705212927, 0.736226859909, 1.18986889549, 1.76130409477, 7.32593430779e-172, 1.03031779237e-08, 2.1606849795e-290, 5.27731528952e-253
0.0347936239779, 0.990786503722, 0.270962833438, 9.29376736214e-05, 0.992974109476, 0.989008932929, 0.107243978477, 0.00551105940528, 0.0541256542746, 0.0388063361592, 0.0656600363476, 0.57817642101, 0.852102356162, 0.974944056214, 0.997978599206, 0.99831960389, 4.14588983902e-05, 1.48247102671, 2.53745163785e-97, 0.84913156521, 1.67692279849, 0.0, 7.348531661e-57, 1.71802796821, 6.53743238532e-146
