0.491793499215, 0.994039397952, 0.00912061527741, 0.9910326085, 0.998519489141, 0.99912948617, 0.246422157413, 0.128935644453, 0.536412307315, 0.147686667311, 0.304422472831, 0.0932071778981, 0.608073145785, 0.526318772555, 0.225805867257, 0.861886604238, 0.120764193846, 0.0267541144019, 6.18708389162e-63, 0.203041648937, 0.931959100394, 0.70768212207, 1.8764792371e-204, 1.39093291419, 4.33172696275e-31
0.00284834038149, 0.944311572596, 0.193381989609, 0.459482782894, 0.994994275396, 0.807986536092, 0.999608520302, 0.773511429309, 0.46725300856, 0.405499408111, 0.372156857072, 0.541460485154, 0.550757675122, 0.537133090102, 0.526596598089, 0.669535203148, 0.468727870464, 0.0398208563368, 0.659392683972, 5.70777555472e-10, 0.92570780397, 3.01229179636e-34, 7.8266367951e-72, 0.00580106503042, 5.14241490639e-255
0.89258381568, 0.992211541989, 0.994567293937, 0.384321960957, 0.00620251772143, 0.0701547454617, 0.999977449832, 0.645851607707, 0.596330774004, 0.175653021555, 0.208208887838, 0.696305707507, 0.461841109573, 0.248842984564, 0.694456979838, 0.646898108197, 0.125918853141, 0.00248642846417, 0.702731124382, 4.45263513406e-116, 1.9939449462e-221, 3.25410791414e-42, 0.905919402562, 1.00294814529, 2.77846615213e-05
0.119350798142, 0.292269624009, 0.721460128478, 0.0266596014673, 0.0126388095223, 0.980799948114, 0.984618112923, 0.982319596342, 0.0573746726986, 0.615941220754, 0.281881648047, 0.87719446898, 0.637142743726, 0.178049667849, 0.815360521737, 0.863981774456, 0.509692656939, 1.82924393066, 0.633418692385, 0.44515463942, 4.62156015961e-190, 1.20098346699e-157, 2.06730816236e-14, 1.18178868424e-53, 1.50211956916e-92
0.0209894958749, 0.239123153363, 0.0494215246657, 0.9910326085, 0.99162161125, 0.84142172409, 0.0568247739457, 0.281207063859, 0.0573746726986, 0.134704960665, 0.103503663423, 0.914950337261, 0.997779168335, 0.679876138749, 0.188126286821, 0.514962683241, 0.00639847542538, 1.45717263233, 6.5073258853e-125, 7.26110874105e-08, 1.17163091415, 1.38672674043, 9.00941681316e-131, 2.662230551e-62, 5.79807097334e-168
0.0479242106238, 0.989746578545, 0.995361419719, 0.430793937061, 0.0204316178532, 0.969068304398, 0.034251368533, 0.748420833902, 0.550941579168, 0.0339169420616, 0.368892688602, 0.842999739741, 0.359080856724, 0.178049667849, 0.773412642021, 0.566080311771, 0.0177969534719, 0.862795571131, 3.97942798785e-147, 0.058631889694, 1.45647812269e-169, 3.63066771801e-37, 1.30831928353, 0.984180664411, 3.30481797192e-132
0.989701080558, 0.471503261087, 0.4342020971, 0.9910326085, 0.991177569517, 0.988715706042, 0.992829512649, 0.241252800537, 0.330341264605, 0.586655285669, 0.524976855271, 0.0687368653256, 0.393332653034, 0.546702705981, 0.461566644497, 0.897956203132, 0.479055672028, 0.502303264997, 0.482092745182, 0.384849244048, 0.601665216469, 0.739734080076, 1.14646063649e-36, 4.35148572366e-33, 0.774839652954
0.989591210155, 0.993944228183, 0.845065065348, 0.997139212198, 0.585018559724, 0.969068304398, 0.869392064768, 0.839583215392, 0.550941579168, 0.703175526987, 0.482598171327, 0.0276636413979, 0.714903168751, 0.363746183797, 0.617139447376, 0.420926222784, 0.0735542710735, 0.350413101433, 4.5948083821e-07, 0.0238125727554, 2.87518050901e-24, 0.851308247319, 7.06892998642e-08, 1.06043602677, 0.864391409117
0.66907452812, 0.990786503722, 0.0103607758044, 0.430793937061, 0.991177569517, 0.504353012984, 0.652759634903, 0.361957860603, 0.387757053627, 0.450854253826, 0.158611769421, 0.999984623601, 0.983289787443, 0.94219517531, 0.0530430311426, 0.16648774895, 0.833198136411, 1.45905692337, 6.84732902626e-19, 4.30183823865e-30, 1.10352783782, 7.68035644477e-37, 9.94605245743e-199, 1.31288079075, 1.24762870036e-17
0.0209894958749, 0.239123153363, 0.573202444487, 0.9910326085, 0.99162161125, 0.994508215025, 0.0568247739457, 0.281207063859, 0.0573746726986, 0.134704960665, 0.103503663423, 0.914950337261, 0.220532587665, 0.722809810909, 0.188126286821, 0.514962683241, 0.00639847542538, 0.840462454868, 3.75327052323e-125, 1.07147942411, 1.0949311956, 1.29594597542, 2.3146329621e-24, 2.48795012574e-62, 5.41850569693e-168
0.669209288297, 0.9893587636, 0.00814681212826, 0.9910326085, 0.864656853453, 0.999586924976, 0.0185793823146, 0.92233408527, 0.965199260681, 0.451137784252, 0.15016355763, 0.490643138544, 0.998926824369, 0.102377291872, 0.617139447376, 0.220039782676, 0.00533166672939, 0.0991367107792, 1.24589524407e-174, 1.55722390432, 1.18502647159e-06, 1.15725782098, 3.83082315843e-209, 1.16157375871, 1.27964547685e-17
0.538896017839, 0.471503261087, 0.987151259754, 0.0497184752817, 0.689960225672, 0.220647640419, 0.401392147498, 0.241252800537, 0.548104654732, 0.325465232533, 0.618766452836, 0.541460485154, 0.686475983184, 0.546702705981, 0.588069897528, 0.899734677769, 0.468727870464, 1.20021032406, 4.28809542229e-40, 4.41881669775e-66, 1.43807915655e-16, 8.45585252769e-131, 0.551913789194, 4.62915600793e-33, 2.93446662795e-27
0.989591210155, 0.0295250800496, 0.991875469641, 0.341092486283, 0.991177569517, 0.00367084123643, 0.999608520302, 0.74678393555, 0.884285109381, 0.29843149965, 0.103503663423, 0.321020711745, 0.377376928394, 0.267376273012, 0.279227392023, 0.335735260715, 0.349490884326, 0.0505145053162, 0.836468582148, 3.94384803123e-244, 0.633798462403, 3.19746860049e-47, 0.875606828615, 2.2450237965e-153, 0.841749539876
0.0498348515432, 0.379234138627, 0.991353832429, 0.994397409754, 0.999027086219, 0.99829862041, 0.0391399785666, 0.398496534767, 0.475614322284, 0.451137784252, 0.103503663423, 0.541460485154, 0.848721271314, 0.807641197615, 0.117484942513, 0.985934774278, 0.654992763826, 0.0313487729827, 9.00323888959e-143, 0.124881805651, 0.877486554798, 1.10758879542, 1.0993098715, 2.19235790116e-42, 1.59766521816e-130
