0.995760436807, 0.227672351162, 0.675894266185, 0.181607146268, 0.857399151339, 0.168907811005, 0.993690252118, 0.516635793086, 0.475614322284, 0.289346824576, 0.464654817379, 0.190026483735, 0.848721271314, 0.840398575525, 0.988119505745, 0.596808503955, 0.742236027094, 0.586100434443, 0.646173076832, 7.97628742329e-78, 2.8518873236e-07, 1.12233069171e-74, 1.33261179505e-17, 7.37660762302e-65, 1.44318476004
0.904038373199, 0.987267846278, 0.283601762434, 0.0316011132049, 0.992752270388, 0.988715706042, 0.00129805806477, 0.913471682401, 0.781611494942, 0.601485661188, 0.418146745327, 0.87719446898, 0.328672856501, 0.178049667849, 0.661279684142, 0.206997704899, 0.0177969534719, 1.08604813209, 3.64234372391e-289, 0.600334568739, 1.17694611706, 2.50858443348e-150, 5.01283140346e-55, 0.797108521201, 0.000123185913535
0.985290585592, 0.983070161129, 0.999973143158, 0.0316011132049, 0.854933028853, 0.341096763823, 0.493400793426, 0.713389532373, 0.453079157408, 0.155768958006, 0.58288513684, 0.922961485804, 0.875836582129, 0.364549766781, 0.864461526564, 0.830967513625, 0.621421076947, 0.00670079028239, 2.1990254527e-33, 2.04176524048e-49, 1.6423112382e-09, 9.8284282277e-153, 1.59047144079, 0.46566355185, 0.617946445913
0.0126125330168, 0.552637047385, 0.991875469641, 0.864782154733, 0.450656094114, 0.302699211043, 0.99280569262, 0.772168084949, 0.470936372972, 0.0205048521081, 0.493350467194, 0.583812037816, 0.509629920667, 0.801111263921, 0.551188514022, 0.554174368879, 0.161024204724, 0.845660781902, 0.808662453353, 2.3198651173e-52, 4.45511238208e-35, 9.01583066528e-07, 0.975106285171, 4.19618806197e-26, 2.87797489765e-190
0.93746385093, 0.530183407186, 0.994567293937, 0.994174615587, 0.0327052032837, 0.125730860016, 0.44994866945, 0.516635793086, 0.374089535883, 0.693880897113, 0.465000586405, 0.338366117486, 0.422800563096, 0.807641197615, 0.395654667906, 0.0269095463127, 0.468727870464, 0.556342940541, 1.81033791897e-35, 7.68512751952e-91, 2.53015861607e-149, 0.66721193372, 1.11990640996, 6.16893235862e-28, 0.00349181093842
0.989591210155, 0.0295250800496, 0.900913042178, 0.0524869744494, 0.996286317352, 0.988715706042, 0.869392064768, 0.971492117063, 0.840970562037, 0.416804651314, 0.584744248158, 0.783355790959, 0.359080856724, 0.459960007622, 0.694456979838, 0.515966728419, 0.0735542710735, 0.585147540709, 7.67277483011e-07, 0.323451867484, 1.25946793643, 2.26658594926e-128, 6.58424058911e-05, 2.34059708622e-153, 0.877583802646
0.960094031455, 0.992211541989, 0.4342020971, 0.9910326085, 0.0327052032837, 0.988715706042, 0.999893948736, 0.860023486333, 0.903370370676, 0.248049618665, 0.281460306195, 0.696305707507, 0.461841109573, 0.48838858253, 0.449210804583, 0.607703127611, 0.160810115452, 0.0137853866827, 0.831804761187, 0.459859660301, 4.32298461509e-149, 0.70498404269, 1.09260405336e-36, 1.03524932934, 0.042087338902
0.106616881631, 0.998059963695, 0.160377697114, 0.619308489615, 0.861381563127, 0.678673475711, 0.999608520302, 0.944601096358, 0.46682298731, 0.248049618665, 0.281460306195, 0.470028776459, 0.658542222041, 0.102377291872, 0.279227392023, 0.607703127611, 0.468727870464, 0.0256639578962, 0.424968914165, 9.80291302175e-18, 2.21220172276e-07, 1.0374588406e-21, 2.18607390147e-80, 1.49606687387, 1.48107786747e-97
0.915111240924, 0.316302872999, 0.720787915689, 0.994174615587, 0.991177569517, 0.431157203023, 0.239311078105, 0.89050129544, 0.111027742406, 0.934086188529, 0.0518957087939, 0.0941580060036, 0.415818023926, 0.983947951008, 0.678719085666, 0.095564065356, 0.57708476933, 1.17501668291, 1.45359773842e-62, 5.36696178665e-37, 0.88869981611, 1.76683613799, 2.18115290625e-14, 3.70041205939e-50, 0.00050737076605
0.989701080558, 0.690887543365, 0.994567293937, 0.384321960957, 0.0327052032837, 0.0819688744891, 0.930509254402, 0.431274531367, 0.330341264605, 0.586655285669, 0.466780667175, 0.338366117486, 0.530381598254, 0.605437756822, 0.395654667906, 0.607703127611, 0.479055672028, 0.573669400811, 0.000671199212289, 2.08775265549e-109, 2.60895836892e-149, 2.65645232597e-42, 0.739536538912, 1.28265832413e-16, 0.584008400672
0.790594482717, 0.996134750036, 0.991875469641, 0.998118793683, 0.0372614711481, 0.988715706042, 0.00129805806477, 0.164132194427, 0.330341264605, 0.570963192477, 0.92045618257, 0.655580248771, 0.589060486767, 0.0647390956804, 0.0335698779987, 0.515966728419, 0.561500092508, 0.152877280916, 5.12713560496e-290, 0.0845059383623, 3.66741515641e-144, 0.632146947923, 0.546555249607, 1.54661188542, 1.73234540006e-10
0.0498348515432, 0.199133291275, 0.991353832429, 0.846199824824, 0.608706321821, 0.99829862041, 0.176840221328, 0.241252800537, 0.969740577504, 0.542617774999, 0.103503663423, 0.614772306032, 0.328672856501, 0.397485334344, 0.617139447376, 0.276536811392, 0.367472048033, 0.304270276691, 2.73832117609e-76, 1.2120991651, 5.41637733111e-22, 1.09703579766e-07, 0.968215889246, 2.03895741751e-70, 1.40714178051e-130
0.119350798142, 0.690887543365, 0.996824272938, 0.65487014607, 0.00453307863359, 0.678673475711, 0.999608520302, 0.889325371019, 0.838748073687, 0.179548526613, 0.208087949241, 0.470028776459, 0.415818023926, 0.564528471281, 0.797859166676, 0.0317551900891, 0.0782694182662, 0.0488399428436, 0.808739539007, 1.86554900697e-17, 5.54682302942e-235, 5.25095491007e-19, 1.77613615385, 2.67535587036e-16, 1.47631174958e-92
0.119350798142, 0.268661999763, 0.193381989609, 0.9910326085, 0.852343237895, 0.996366985471, 0.00129805806477, 0.113146232435, 0.838748073687, 0.495193572118, 0.130746848223, 0.56337233789, 0.999847037261, 0.102377291872, 0.0387462462629, 0.206997704899, 0.207348620958, 0.813658303572, 2.72881387838e-289, 1.56585927934, 3.19321420173e-07, 1.30875073209, 1.51199796488e-71, 2.87457137866e-57, 1.66142811297e-92
0.0779825356961, 0.0847747773063, 0.160377697114, 0.999947333051, 0.809359370815, 0.969068304398, 0.924314424083, 0.361957860603, 0.930692433772, 0.615941220754, 0.15016355763, 0.000718504692367, 0.359080856724, 0.0181254670504, 0.928152788301, 0.861886604238, 0.0177969534719, 0.0196629906484, 1.17962110662e-05, 0.00133621282351, 2.01794784814e-11, 2.38843798146, 1.22643896347e-79, 2.51718068993e-107, 5.94270126969e-111
