0.0610736226868, 0.342901007119, 0.106786042521, 0.9910326085, 0.999929453505, 0.0781856736119, 0.426031425014, 0.261525292972, 0.998342763444, 0.147686667311, 0.561905568082, 0.887268161917, 0.290112552716, 0.0226544788994, 0.35957391736, 0.623717658192, 0.446192666017, 0.0167897567572, 2.31914424357e-39, 5.41854271418e-113, 1.52036255698, 1.12765021994, 2.11210474815e-97, 9.77557537612e-47, 1.14454910666e-121
0.00166759201167, 0.0274642551471, 0.0129878405491, 0.9910326085, 0.937320914961, 0.994826407673, 0.000162878274183, 0.622222744866, 0.610369124504, 0.275164321145, 0.458468263029, 0.543117646559, 0.771536976799, 0.737385177847, 0.112352057307, 0.85710539125, 0.44362743424, 0.711688808483, 0.0, 0.964477022431, 0.00290828595689, 0.888971094599, 5.29266384587e-189, 1.76507028329e-156, 3.79280135534e-278
0.000426118183329, 0.98887585242, 0.987151259754, 0.999618300256, 0.0377050501124, 0.999871496929, 0.0524422516905, 0.494329527549, 0.52684266197, 0.0735115406173, 0.91320980893, 0.999971728756, 0.997779168335, 0.0223693885876, 0.133296219108, 0.856423631727, 0.199307682341, 0.00226947199961, 3.31266683161e-131, 0.113133935283, 7.75804630823e-144, 1.92095747763, 0.884878874398, 1.19366612722, 0.0
0.00380427670842, 0.00125274868631, 0.821576017709, 0.0289795056249, 0.994440128847, 0.992970542241, 0.999943240119, 0.0484291037296, 0.541102290665, 0.934474359304, 0.400588479285, 0.343752185342, 0.848721271314, 0.00591409300075, 0.281851151977, 0.0913982152522, 0.544638489952, 0.00793877294614, 0.892894688525, 0.875972040268, 1.57454902804, 5.11228354512e-154, 9.21070860717e-09, 1.93158265201e-290, 3.36300512416e-242
0.0412877388124, 0.990786503722, 0.356644493452, 0.0208850285048, 0.809359370815, 0.900618355505, 0.992829512649, 0.232868539027, 0.46725300856, 0.865569380452, 0.659318074017, 0.0994856052471, 0.359080856724, 0.50694700099, 0.184075909673, 0.513180688285, 0.310438640211, 0.907173940797, 0.870673168887, 5.61914460997e-05, 1.28745108867e-09, 1.90150747128e-168, 3.30478413484e-45, 0.902387282418, 9.28780851744e-139
0.00380427670842, 0.00678769181522, 0.991875469641, 0.019194052204, 0.68322171002, 0.993582452723, 0.999943240119, 0.99542616328, 0.541102290665, 0.275164321145, 0.400588479285, 0.87719446898, 0.848721271314, 0.00591409300075, 0.995646654406, 0.416086329737, 0.84238101067, 0.0101274813677, 1.1390644855, 1.23337160267, 7.53903847999e-17, 5.46785922033e-172, 1.39916289729, 5.10367809417e-217, 3.65495088018e-242
0.0797397330731, 0.000108909966125, 0.996220934898, 0.9910326085, 1.76103257606e-05, 0.999849165043, 0.000153552711597, 0.55166433044, 0.73089046376, 0.615941220754, 0.999315768988, 0.198652659499, 0.56895780881, 0.720497429986, 0.839566703067, 0.783863665781, 0.697498102323, 0.0152359621829, 0.0, 0.647748842512, 0.0, 0.48053775355, 1.49393425737, 0.0, 3.92181696345e-110
0.988068161091, 0.990786503722, 0.996220934898, 0.0281961069713, 0.896494565661, 0.0463118761867, 0.416332804139, 0.095573573639, 0.998022806221, 0.817483779787, 0.0643565233672, 0.490643138544, 0.359080856724, 0.00591409300075, 0.241682759049, 0.03117740702, 0.521313896904, 0.774286856461, 1.06926395554e-38, 4.51085963183e-134, 2.18669340851e-05, 1.27038898165e-155, 1.43394958723, 1.16953743751, 1.02636000462
0.311937074014, 0.298318388441, 0.00245331354973, 0.994792888271, 0.991177569517, 0.930771580387, 0.999640487048, 0.095573573639, 0.895915999776, 0.613617340505, 0.166026187189, 0.00132582285434, 0.280993819146, 0.96405708287, 0.621390457424, 0.99831960389, 0.0010457172828, 0.065103170141, 1.17227223434, 0.00141295620498, 0.887990977123, 1.9818637195, 3.66356955024e-261, 1.13920299409e-52, 9.8923188739e-51
0.746336630726, 0.993944228183, 0.988271213994, 0.011385237873, 0.998962695873, 0.445529482198, 0.00874475118724, 0.834253758168, 0.859632858727, 0.74866101002, 0.786613069578, 0.999951049061, 0.190821755916, 0.824209729745, 0.563548661182, 0.443505862331, 0.31146930602, 0.168255640386, 3.95216636727e-207, 2.04048926962e-36, 1.07787673268, 7.38121121384e-195, 0.571787416911, 1.41830031081, 5.79962099097e-13
