0.989591210155, 0.967268700295, 0.997981369708, 0.998305014658, 0.998962695873, 0.948166521188, 0.426800354311, 0.00298542484266, 0.992983633966, 0.278911606659, 0.158611769421, 0.999900695492, 0.983289787443, 0.793310830524, 0.864461526564, 0.514962683241, 0.833198136411, 0.0222698190783, 3.68394972137e-39, 0.000170728784696, 0.142668769741, 0.57729648659, 2.0132968289, 0.118410085249, 1.29412233835
0.190549590605, 0.990786503722, 0.0065497342653, 0.395065096288, 0.991177569517, 0.999982238981, 0.995755721559, 0.494329527549, 0.843163558487, 0.756551991485, 0.638739529918, 0.177280175121, 0.983289787443, 0.891589326099, 0.100711156436, 0.9892582306, 0.23643436489, 0.00202190439297, 0.00334116652445, 1.4010351573, 1.05964837938, 1.28135005653e-40, 1.15656391326e-218, 1.26067685341, 3.40264152851e-72
0.990268707063, 0.990786503722, 0.00274227709156, 0.0043747828905, 0.994399728247, 0.900618355505, 0.999997150852, 0.431274531367, 0.930692433772, 0.275164321145, 0.0226757618311, 0.00344671016892, 0.458741512504, 0.00591409300075, 0.992813625084, 0.783863665781, 0.799739442098, 0.000447954721629, 1.00106078465, 4.47362706253e-05, 1.25071621944, 3.13641647249e-236, 1.62898392289e-256, 1.14970228842, 1.3224968504
0.995760436807, 0.0248394362201, 0.996824272938, 0.0658679094539, 0.0377050501124, 0.722510230394, 0.494159785947, 0.474303563535, 0.616781001738, 0.646332510707, 0.778097456269, 0.00149193702485, 0.0187369475543, 0.641178332534, 0.382585924304, 0.947839818767, 0.699988721211, 0.400938163387, 1.53439542336e-31, 4.82611160387e-15, 2.74884028286e-143, 4.64071882403e-119, 0.878930397788, 4.95789114829e-161, 1.59815186006
0.0498348515432, 0.379234138627, 0.991353832429, 0.994397409754, 0.999027086219, 0.99829862041, 0.0391399785666, 0.398496534767, 0.475614322284, 0.451137784252, 0.103503663423, 0.541460485154, 0.848721271314, 0.807641197615, 0.281851151977, 0.985934774278, 0.654992763826, 0.0296244619645, 8.50802384481e-143, 0.118012794428, 0.829221197313, 1.04666687147, 1.0388433223, 2.07176922973e-42, 1.50978708205e-130
0.989591210155, 0.113915863142, 0.985569358953, 0.0524869744494, 0.70557337049, 0.992970542241, 0.999973603339, 0.252508710561, 0.609493449156, 0.613617340505, 0.155620158954, 0.785059660491, 0.996904467473, 0.113333374072, 0.617139447376, 0.261110237947, 0.0177969534719, 0.00466586402348, 1.12675128399, 1.10536224094, 1.7723975362e-15, 2.50897828612e-128, 0.607035508547, 1.20980792746e-94, 1.04079746315
0.00284834038149, 0.944311572596, 0.140132500634, 0.351530522506, 0.994994275396, 0.807986536092, 0.999608520302, 0.773511429309, 0.46725300856, 0.405499408111, 0.372156857072, 0.541460485154, 0.550757675122, 0.537133090102, 0.526596598089, 0.669535203148, 0.468727870464, 0.0398208563368, 0.659392683972, 5.70777555472e-10, 0.92570780397, 7.0514224366e-46, 8.05118788196e-86, 0.00580106503042, 5.14241490639e-255
0.989591210155, 0.967268700295, 0.99072343584, 0.348460943161, 0.980917659805, 0.992970542241, 0.0671916960941, 0.598101580778, 0.609493449156, 0.613617340505, 0.155620158954, 0.669854549793, 0.996904467473, 0.113333374072, 0.382585924304, 0.0913982152522, 0.0177969534719, 0.959260000267, 8.1211327207e-118, 0.941042364514, 0.312876036342, 3.55895207943e-46, 0.981945202918, 0.0955149434872, 1.04389775375
0.995760436807, 0.0013207156988, 0.00188180090276, 0.023549705372, 0.864656853453, 0.99962543663, 0.998907249878, 0.237365891264, 0.875083555897, 0.781891531852, 0.584744248158, 0.87719446898, 0.983289787443, 0.482553998329, 0.100711156436, 0.514962683241, 0.833198136411, 0.00939872053159, 0.0572612349853, 1.00353680592, 7.63408190663e-07, 2.49416861448e-163, 4.52632001556e-273, 1.90244458963e-288, 1.6629243915
0.23159307894, 0.950334818727, 0.996824272938, 0.430793937061, 0.0377050501124, 0.653981039589, 0.999081110289, 0.737429873432, 0.9962728495, 0.275746303191, 0.91320980893, 0.177603620736, 0.983289787443, 0.691047285391, 0.918765758927, 0.972032421805, 0.862041557017, 0.138519025825, 0.997627422915, 5.69836813151e-19, 6.9053708015e-143, 4.22856506632e-37, 2.20796397058, 0.0233796828436, 1.13171962529e-63
