0.62016030089, 0.907283310545, 2.5005912963, 0.437268984849, 30.9347482997, 43.2762225875, 2.33788421062, 1.71509865438, 30.7475266137, 266.406009978, 0.408480139206, 0.526315789474
0.661149930021, 0.907769553847, 2.11159923412, 0.419203102198, 35.759127815, 42.1359396119, 2.52643913309, 1.71698083979, 30.352664556, 267.515437888, 0.569729165564, 0.0
0.661149930021, 0.907599593144, 2.38375538734, 0.41897075454, 22.9101060622, 42.1621365448, 2.5869171761, 1.70970764395, 30.352664556, 245.441298999, 0.509880712777, 0.0454545454545
0.591908088173, 0.913106418424, 2.96446910363, 0.321341475599, 35.5173613201, 43.7753580369, 2.84505700305, 1.75840353374, 25.504070201, 437.575740715, 0.422175628843, 0.203539823009
0.661588507447, 0.907385136808, 2.24915509495, 0.434491055678, 29.0505509241, 43.2339422931, 2.83644081911, 1.64652669925, 39.5296932031, 337.719951538, 0.387771354196, 0.204724409449
0.664502300511, 0.907769553847, 2.11181260001, 0.418820886315, 35.759127815, 42.1358499583, 2.52259009669, 1.71698083979, 30.3244128991, 275.097418929, 0.401148535227, 0.631884057971
0.711503566961, 0.919200498572, 2.37156763279, 0.437152869708, 21.2481826253, 43.3841581004, 2.7134225569, 1.27127538441, 24.8343615077, 266.242101581, 0.576139313639, 0.025
0.661376955322, 0.907768333709, 2.11159923412, 0.419314400504, 35.7751584922, 42.1328443545, 2.51149998398, 1.71698083979, 30.3393022965, 237.036274558, 0.41714539833, 0.414634146341
0.711446680652, 0.908359135302, 2.10942602561, 0.415429829504, 35.7600747305, 43.2396800416, 2.8703522622, 1.55279135458, 24.8612472675, 205.376845323, 0.539344406446, 0.489736070381
0.768361736209, 1.08563635978, 2.13210157119, 0.324461831438, 24.0115954313, 42.1359280662, 2.41943808955, 1.60514225535, 25.4889301449, 237.804851928, 0.610235834547, 0.042735042735
0.661325268796, 0.911239588271, 2.38498520331, 0.437590481429, 31.3845848229, 42.1358499583, 2.58746777199, 1.70970764395, 30.4454702968, 267.972276202, 0.524262563846, 0.0
0.660491899001, 0.864140473803, 2.50048672082, 0.439164349084, 35.6613893893, 42.1688912223, 2.44582644173, 1.4852832957, 30.7633977376, 263.333036859, 0.447691125344, 0.174193548387
0.671114397659, 0.90781308994, 3.07444523548, 0.436686149697, 30.2872059614, 43.2338779964, 2.44355943082, 1.75258977714, 23.7552841131, 366.673266884, 0.451325747602, 0.0229885057471
0.748577691349, 0.966098115165, 2.67686712928, 0.436686149697, 35.4537330475, 43.2388528107, 2.60342852479, 1.75214225525, 25.5029713714, 286.452143172, 0.472430428198, 0.0
0.660514893786, 0.905118270036, 2.38498520331, 0.406198908646, 22.2355332648, 42.1399353852, 2.5886493358, 1.758285657, 30.3879281612, 266.120904381, 0.64229884664, 0.0
0.744383651363, 0.927615756071, 2.50855354773, 0.475469321856, 35.5849064597, 42.1220870998, 2.65288853523, 1.71509865438, 30.7296823439, 273.445994736, 0.492674334088, 0.122580645161
0.661138111598, 0.908331066691, 2.10942602561, 0.476302866677, 29.1949609643, 42.1358499583, 2.44261137507, 1.60323280566, 30.3532098056, 213.114671382, 0.468979458115, 0.16339869281
0.715113097932, 0.945857594024, 2.43855006297, 0.479803801827, 29.396685833, 42.7779743919, 2.33946278475, 1.75165170752, 24.9462746659, 271.249411717, 0.501942023817, 0.0
0.664502300511, 1.00492357553, 2.11181260001, 0.418820886315, 29.1877048916, 42.1200112116, 2.31968387396, 1.71698083979, 30.3244128991, 236.248525221, 0.455756570642, 0.468944099379
