3.75145833744, 1.18884978769, 1.14272810811, 0.915487331543, 3.33203658867, 0.821767745561, 3.70619532955, 1.08533410628, 0.982655712917, 5.01170229189, 3.47812686291, 0.892649066453, 3.59569223526, 1.00458158625, 0.903534664416, 1.40054891498, 1.05743842052, 1.07554892445, 7.79192792282, 1.08055442606, 0.822742390727, 274.216846179, 1.00762870811, 4.45280003231, 1.03439987591, 4.53406211254, 1.20882057847, 6.51551340254, 4.70717316434, 36.6922820641
2.52423041942, 1.09993524903, 1.26981335182, 0.953783712016, 4.54326975426, 0.893481830096, 4.4887735713, 1.04529661108, 0.966764629409, 3.74709954893, 5.5119184635, 1.00636293577, 3.74587303953, 1.13856592185, 1.01134563685, 1.4543712209, 1.03434081658, 0.943277097808, 5.31587146167, 0.991060498837, 0.884513432561, 150.948618504, 0.942807848845, 3.50689941066, 1.02925852326, 4.40553030497, 1.00968747961, 5.79408755161, 6.52886811608, 12.2545269579
3.11486500289, 1.27957714558, 1.08689997498, 0.886912330412, 3.70334025868, 0.820987484232, 4.30771784081, 1.0427293365, 1.04113300313, 4.08381212387, 4.70779687951, 1.00704019847, 2.20003824306, 0.947819951189, 0.968228392598, 1.1416102075, 1.1016488301, 0.938847674367, 7.82669463988, 1.08711483085, 0.811761010114, 141.06834246, 0.993601134568, 4.29648188462, 1.0220853344, 3.81316541427, 1.14107102193, 7.41840306402, 5.55858204357, 61.2580951323
2.52204182844, 1.18586323889, 1.49361968872, 1.01236587448, 5.29836116349, 0.85039300332, 2.40382140548, 0.970415625399, 1.05424931659, 4.54993081579, 4.53196888331, 0.919200923827, 3.12059642714, 1.00421235096, 1.01246205377, 1.4107666801, 1.04316011807, 0.937986664036, 5.87428532803, 1.06748773127, 0.948990716377, 150.823629494, 1.00400840084, 3.52954708272, 1.03241446027, 3.92915734546, 0.976675463092, 8.19788244095, 9.53055151131, 17.3205366367
3.14268501399, 1.10442273324, 1.08607395376, 1.0433535808, 3.70334025868, 0.859931309752, 4.33290255246, 0.973069858878, 0.955534305668, 4.01452890421, 4.6918656948, 0.919274819934, 2.21880357335, 0.947723622153, 0.968228392598, 1.40541048706, 1.04274981481, 1.08267868087, 7.84164104638, 1.08597216676, 0.890096062019, 152.50882954, 1.03300989803, 4.30282827605, 1.10418675981, 4.38666770625, 1.07655106955, 18.9087452306, 7.54017702301, 45.0187385248
2.52423041942, 1.09993524903, 1.46018516518, 0.953783712016, 4.54352531946, 0.820528369359, 4.4887735713, 1.04529661108, 0.966761098559, 3.89983469303, 3.67589058298, 1.00636293577, 3.74587303953, 1.13856592185, 1.00775936335, 1.4543712209, 1.03434081658, 0.943277097808, 5.31587146167, 0.990771349662, 0.88479497382, 150.948618504, 0.941803733638, 3.50689941066, 1.02925852326, 4.40553030497, 1.00968747961, 10.9138702042, 7.66689030766, 15.4435624559
2.71448935648, 1.08975550907, 1.57386100715, 0.915751213145, 4.30478303765, 0.822232540758, 3.01438978254, 1.05719413587, 0.973075970682, 4.69651895409, 5.9790330067, 0.92043899761, 3.90905140096, 0.9475153404, 0.916999488983, 1.40303718403, 1.04562049873, 1.09358897, 4.70297558525, 0.978920760814, 0.932382016529, 149.014752901, 1.11159671975, 4.53972700562, 1.15501063767, 3.32319182044, 1.08218045746, 18.8760581678, 7.33364958594, 48.7778043709
2.79145266693, 1.11869176877, 0.972898373585, 0.891603627737, 4.42871457303, 0.956611597292, 2.36599599548, 0.981859571185, 0.957815963142, 4.52909329858, 4.93629079698, 0.89772402895, 3.0956583763, 1.14474513381, 0.918910413931, 1.47101580394, 1.0705286706, 0.971460284297, 4.4116622268, 1.00580583879, 0.949047668335, 87.5061837125, 1.07990871478, 3.0987475697, 1.11825842842, 4.30005844045, 0.979201401125, 39.8796883138, 9.36722533773, 15.2341788198
2.74688172788, 1.24824215975, 1.43979542416, 0.857785538684, 2.88377079598, 0.842627901121, 3.09585012885, 0.982927596202, 1.06046072662, 5.12144208657, 5.46842352657, 0.986828938602, 2.27651210668, 0.939903918968, 0.992687789534, 1.37229810022, 1.10801987184, 1.07632143996, 5.12129257443, 1.00580398039, 0.825515155685, 67.7090251242, 0.998758720778, 3.07885917281, 1.14624385417, 4.31550852142, 1.1920376924, 16.7379067533, 7.22179332376, 67.8257675239
2.52204182844, 1.21127523509, 1.13838609096, 1.01236587448, 3.31821977428, 0.842067933443, 2.40686052312, 0.87975474908, 1.05167181909, 3.3748017593, 4.53196888331, 0.918244227855, 3.11739725489, 1.00421235096, 1.01246205377, 1.42197574532, 1.04316011807, 0.937986664036, 6.36193765406, 1.06803090453, 0.947998251548, 164.740587717, 0.938768643838, 3.53563944863, 1.03241446027, 4.53682587877, 1.18875672276, 11.0456322954, 6.18870147476, 84.0455299408
