5.83741193494e-07, 0.242953214984, 0.39461185884, 0.0511226521468, 0.899146556101, 0.796590010715, 0.599482103718, 0.999623120625, 0.611402005511, 0.16930361735, 0.391614692428, 0.085871251159, 0.190272036366, 0.111106668206, 271.787247572, 21.872441751, 194.598927094, 134.431125491, 0.000330971854523
0.00550883960908, 0.239299718872, 2.39903697377e-05, 0.99974773851, 0.421718578627, 0.695838102806, 0.983165655052, 0.0237067775, 0.903383243061, 0.169752925543, 0.303686838615, 0.8899298195, 0.0997626333141, 0.796174657996, 0.187150580717, 472.302585694, 0.017798244801, 186.397124696, 4.39383560441
0.770554978733, 0.239299718872, 2.39903697377e-05, 1.56639616533e-06, 0.588169226726, 0.695838102806, 0.896279653687, 0.0237067775, 0.903383243061, 0.906399389671, 0.280396130687, 0.282760366265, 0.0997626333141, 0.796174657996, 120.883923974, 0.000297433606656, 0.00455538793914, 47.7075814624, 344.831219617
0.356552812185, 0.239299718872, 2.39903697377e-05, 1.56639616533e-06, 0.588169226726, 0.695838102806, 0.896279653687, 0.0237067775, 0.903383243061, 0.906399389671, 0.280396130687, 0.282760366265, 0.0997626333141, 0.796174657996, 290.407567671, 0.000714544725328, 0.0109437143312, 114.611126414, 195.768334183
7.99147441555e-08, 0.760992231622, 0.999096819223, 6.1408319868e-06, 0.72774189483, 0.891209635654, 0.173461984132, 0.104716148565, 0.718164347141, 0.253031651792, 0.000669404155028, 0.47596859929, 0.197565961025, 0.762075623491, 0.452556774629, 4.36536098657e-06, 318.990843166, 809.362997681, 0.000109205418637
4.59872565584e-08, 3.64480383652e-08, 0.00113161904578, 6.20079343427e-09, 0.227443182525, 0.78839085025, 0.956417457404, 0.813355381901, 0.991645227296, 0.401332737116, 0.510705133111, 0.8899298195, 0.77593565251, 0.999118498847, 635.420000947, 6.18910744042e-06, 1.12948759004, 3.63794059915e-05, 4.59006616489e-05
0.673426942903, 8.78009830396e-07, 0.998477594031, 0.999967396701, 0.00769829266055, 0.965445035877, 0.595531626466, 0.91208064118, 0.710417802968, 0.632668902522, 0.089169108786, 0.111881890018, 0.807244580303, 0.999698664889, 3.38243149591e-05, 0.660461610017, 276.182652526, 0.000380905193024, 490.315209416
0.236906520066, 0.242953214984, 0.39461185884, 1.92223841932e-05, 0.0988647531591, 0.688029888894, 0.489838736708, 0.687430847186, 0.699474340307, 0.596670409106, 0.391614692428, 0.507029811077, 0.190272036366, 0.111106668206, 139.586579344, 0.00421474005935, 99.6215338494, 68.8196750029, 72.1243627088
1.7534629918e-06, 5.75625924704e-09, 0.177411300434, 0.79283346837, 0.509256403567, 0.000139922538621, 0.206325233501, 0.977222792092, 0.496268514518, 0.701236783571, 0.0481794694524, 0.900943545551, 0.346124909715, 0.303720637969, 189.586347468, 561.884620059, 169.672643986, 5.57707903792e-06, 0.00169888138732
0.586455389678, 5.97880088327e-07, 0.802515584485, 6.20079343427e-09, 0.227443182525, 0.695838102806, 0.26594422579, 0.149148060129, 0.903383243061, 0.401332737116, 0.718895555254, 0.8899298195, 0.0997626333141, 0.796174657996, 120.371959321, 1.17244497803e-06, 375.509178705, 0.00037033465023, 519.153407248
