1.55396418156e-06, 0.58839003524, 0.996049231085, 6.1408319868e-06, 0.588169226726, 0.615279515143, 0.00718976379, 0.08339544709, 0.736950240732, 0.253031651792, 0.000669404155028, 0.00186806336788, 0.197565961025, 0.977234951188, 2.69637890769, 2.60092610442e-05, 434.48405283, 575.651845508, 0.00176047077033
1.46946041668e-07, 8.56674071359e-06, 0.0908134802438, 0.965969870604, 0.814241619713, 0.891209635654, 0.0833619173778, 0.304985231362, 0.285634124503, 0.222865628445, 0.614259941424, 0.000380425644098, 0.973214585231, 0.198172929663, 26.3628490367, 492.714044905, 70.8672815547, 0.00670787525823, 0.000115060762335
0.645881101764, 0.600822883761, 0.98246501226, 0.601377340729, 0.39736037849, 0.108205342985, 0.803470417068, 0.098070742291, 0.590394307228, 0.400673643822, 0.985165020425, 0.409619768209, 0.907357776261, 0.586062786127, 1.13023781252, 1.56273776705, 70.0022759284, 96.6488922879, 191.966736259
0.00146065083993, 0.76546569376, 0.00480421478604, 0.99916989646, 0.0988647531591, 0.480566426557, 0.788438334792, 0.494213860723, 0.497323185776, 0.586400911358, 0.597251055804, 0.699431946765, 0.688919199607, 0.408172641495, 0.0970940370387, 74.462938326, 0.561941460191, 192.899798365, 0.474419433661
0.00382347577953, 0.00335463146755, 0.346306393215, 0.989831004256, 0.306411249019, 0.909221622354, 0.087327050111, 0.91190004027, 0.696053777464, 0.597657220022, 0.597251055804, 0.60464378321, 0.607247533132, 0.906687120803, 2.59426116985, 162.397303477, 98.2382671118, 1.00023738604, 1.14004985012
9.89939237805e-07, 0.402045263785, 0.77217479444, 0.998137636766, 0.588169226726, 0.596056979542, 0.00875265501218, 0.139470141352, 0.611402005511, 0.632668902522, 0.303686838615, 0.00186806336788, 0.282898705334, 0.30978499253, 0.45313498348, 154.896672082, 414.197669412, 323.4627251, 0.000851961630455
0.289397133312, 0.000582496220513, 0.998477594031, 4.42017685821e-05, 0.296561196633, 0.509627171037, 0.00875265501218, 0.08339544709, 0.306048184412, 0.61530127865, 0.374656843672, 0.670240165022, 0.807244580303, 0.797997016769, 0.970022370904, 6.73505698191e-05, 405.630467595, 0.371146115941, 198.240873229
0.517599686752, 0.79614208518, 0.990012958405, 4.42017685821e-05, 0.500358012496, 0.503454751332, 0.788438334792, 0.390744946343, 0.448364361494, 0.81547840836, 0.42661246634, 0.779553762553, 0.610391320973, 0.212242585296, 1.88830111808, 0.000131108477606, 120.359087585, 362.973480575, 404.163761095
0.850906080465, 0.271652316066, 0.999497383041, 0.990333635803, 0.588008063177, 0.795412398935, 0.401390821659, 0.754663888094, 0.492170538476, 0.705070635694, 0.39393820029, 0.992869121424, 0.000247526314747, 0.393439782326, 0.000869424647294, 0.0572552795526, 72.528467245, 32.9747564205, 333.953269406
0.00146065083993, 0.76546569376, 0.000201844506454, 0.99916989646, 0.0988647531591, 0.480566426557, 0.788438334792, 0.494213860723, 0.497323185776, 0.0444703130503, 0.597251055804, 0.699431946765, 0.688919199607, 0.408172641495, 0.181476248856, 139.176978714, 0.0441270199581, 360.534362855, 0.88670133246
