0.220297699947, 0.467336414079, 0.00111970642431, 0.955411606277, 0.115687414919, 0.298242794742, 0.788438334792, 0.805773841606, 0.948026862521, 0.597657220022, 0.597251055804, 0.70795823396, 0.0992244167452, 0.299682721506, 18.3387267268, 261.406580776, 0.460900415361, 236.450062676, 127.258769795
0.00137888773776, 0.212904660475, 0.999497383041, 0.000118152140347, 0.103854566053, 0.489750803002, 0.700454419856, 0.805773841606, 0.173720260364, 0.584818940474, 0.282704669005, 0.60464378321, 0.215466828966, 0.0620677025546, 0.393848249662, 7.30954585823e-05, 498.852119697, 173.342189175, 1.14386450759
0.00550883960908, 0.403659970521, 0.0436901732346, 0.0193964726209, 0.296561196633, 0.795412398935, 0.0833619173778, 0.706321137956, 0.823041305244, 0.491306521525, 0.314144916173, 0.115672693672, 0.693941595505, 0.507587629327, 268.49833012, 8.18311467288, 18.4641539086, 198.001582776, 2.89217755721
0.232799895131, 0.633473427309, 0.994485190218, 0.985223813591, 0.491234617872, 0.612726911461, 0.202167947719, 0.219423479197, 0.903451467252, 0.400673643822, 0.39393820029, 0.672939921129, 0.000555333188226, 0.393439782326, 0.0315980406804, 1.36113097661, 157.164926001, 242.138482092, 110.534812415
0.241838972342, 0.381897306389, 9.90581854793e-05, 0.00469811473477, 0.624618184405, 0.688029888894, 0.202167947719, 0.977374466058, 0.692593715631, 0.716234808079, 0.999209023095, 0.00598513376805, 0.484156158564, 0.198172929663, 327.231275239, 2.41493910841, 0.0509186499126, 223.820801883, 158.296585027
0.0469976520444, 0.00335463146755, 0.0908134802438, 0.286703850445, 0.717740271442, 0.715058124588, 0.197633286316, 0.514231949242, 0.696053777464, 0.597657220022, 0.281262608622, 0.627068650842, 0.607247533132, 0.890696225849, 345.400841151, 166.99818008, 55.1022603453, 2.04240484544, 28.6658716587
1.55396418156e-06, 0.402045263785, 0.994485190218, 0.000118152140347, 0.588169226726, 0.596056979542, 0.0833619173778, 0.08339544709, 0.736950240732, 0.253031651792, 0.089169108786, 0.00186806336788, 0.900698217472, 0.381941413942, 4.78544863943, 0.000888145530979, 552.409818528, 404.0822763, 0.00167069842284
0.0368733231303, 0.58839003524, 0.0023200449219, 0.332773028772, 0.487188972696, 0.924052326682, 0.994514160351, 0.493768800949, 0.894856714443, 0.208499157714, 0.204552224326, 0.104764896766, 0.610737812489, 0.581428177768, 178.31844023, 102.743049158, 0.750003621473, 272.66271085, 19.8085175972
0.000381421877637, 0.0371015744279, 0.8817867529, 0.999891665184, 0.727257935597, 0.0841561962434, 0.162792480854, 0.0879747556152, 0.794684357604, 0.315965889453, 0.903060822516, 0.612583354621, 0.398075103307, 0.0155192948614, 0.0185091058725, 108.767089272, 579.001101657, 34.3727618556, 0.353568537352
0.743638757587, 0.390568812887, 0.247187389761, 8.66668676401e-05, 0.906937354027, 0.0218102911082, 0.698240722107, 0.998465174344, 0.685044063166, 0.904759400901, 0.401996436722, 0.61207783915, 0.182164245682, 0.226824795511, 130.760302387, 0.0178011842884, 53.4871008136, 99.4796780207, 405.632500337
0.220297699947, 0.00447788495254, 0.00111970642431, 0.955411606277, 0.115687414919, 0.298242794742, 0.786408658896, 0.805773841606, 0.948026862521, 0.597657220022, 0.597251055804, 0.796438328421, 0.0992244167452, 0.999500028271, 26.3206494494, 375.183679809, 0.661507117944, 2.64551768585, 135.608689764
