4.15703804713e-10, 0.430485446126, 0.301586199979, 0.798812154541, 0.800502433834, 0.300793215921, 0.704563396519, 0.602479247123, 0.498900784011, 0.494252802051, 0.799564805114, 0.798926154665, 49.2982877172, 39.557133504, 4.12730962703e-08
0.999999999722, 0.99999999918, 0.301586199979, 0.697061808476, 0.399201393782, 0.501547590858, 0.402066135513, 0.30165279844, 0.498900784011, 0.299500771788, 0.802215163017, 0.79615515695, 2.5261379645e-17, 1.96166567917e-08, 44.9864019719
2.4745427929e-11, 2.17095230681e-11, 0.892307452042, 0.696259092808, 0.292487330778, 0.292001096927, 0.704563396519, 0.696856795628, 0.998717693035, 0.997800100953, 0.799564805114, 0.79615515695, 152.083868903, 5.18624837547e-09, 5.91150413549e-09
0.999999999995, 0.99999963822, 0.301586199979, 0.195153184186, 0.292487330778, 0.292001096927, 0.0983251833731, 0.696856795628, 0.291203753954, 0.998306129215, 0.802215163017, 0.798926154665, 6.03249182623e-16, 1.06153036239e-09, 137.676240586
2.58429898148e-07, 0.999999957027, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 4.16157064585e-06, 61.6506699714, 2.50265182657e-05
2.58429898148e-07, 0.999999957027, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 4.16157064585e-06, 61.6506699714, 2.50265182657e-05
2.58429898148e-07, 0.999999957027, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 4.16157064585e-06, 61.6506699714, 2.50265182657e-05
2.58429898148e-07, 0.999999957027, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 4.16157064585e-06, 61.6506699714, 2.50265182657e-05
9.84181473418e-06, 3.78010844626e-07, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 61.6506699641, 3.66068143599e-05, 0.000953087695999
9.84181473418e-06, 3.78010844626e-07, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 61.6506699641, 3.66068143599e-05, 0.000953087695999
0.999999999987, 0.999999448307, 0.500926884512, 0.697061808476, 0.294461083025, 0.300793215921, 0.49997448471, 0.105976390994, 0.291203753954, 0.603110668495, 0.896776266301, 0.597706114505, 1.54085979101e-15, 1.77805866379e-09, 85.5517173445
4.61807037055e-10, 0.451881035088, 0.500926884512, 0.798812154541, 0.800502433834, 0.60128908141, 0.402066135513, 0.696856795628, 0.305009684713, 0.494252802051, 0.696800870179, 0.79615515695, 46.3884118412, 39.8570944237, 4.43653252598e-08
8.78214501121e-10, 0.999999873257, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 1.22738350677e-05, 61.6506699715, 8.50468595586e-08
8.78214501121e-10, 0.999999873257, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 1.22738350677e-05, 61.6506699715, 8.50468595586e-08
6.71475097747e-11, 0.999999998171, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 1.77117125655e-07, 61.6506699715, 6.50260821955e-09
4.95803398337e-12, 3.95879717896e-09, 0.301586199979, 0.195153184186, 0.800502433834, 0.292001096927, 0.704563396519, 0.696856795628, 0.906150254119, 0.603110668495, 0.802215163017, 0.798926154665, 105.286750264, 6.54721873272e-07, 8.19979693477e-10
9.09161634866e-13, 2.93728358525e-07, 0.301586199979, 0.195153184186, 0.292487330778, 0.292001096927, 0.0249668586084, 0.696856795628, 0.777781870805, 0.997800100953, 0.802215163017, 0.798926154665, 314.762134183, 0.000145227291096, 4.49514245282e-10
0.999999999995, 0.629131513168, 0.500926884512, 0.6019169844, 0.800502433834, 0.608019668186, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 2.87343361992e-10, 4.36140677165e-10, 67.7386815676
0.999999999995, 0.629131513168, 0.500926884512, 0.6019169844, 0.800502433834, 0.608019668186, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 2.87343361992e-10, 4.36140677165e-10, 67.7386815676
1.45573553212e-11, 0.999999856288, 0.500926884512, 0.113919251415, 0.800502433834, 0.608702115094, 0.402066135513, 0.696856795628, 0.305009684713, 0.494252802051, 0.696800870179, 0.79615515695, 2.64417144495e-05, 117.13247837, 2.67842624641e-09
9.84181473418e-06, 0.999999891949, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 1.04637077695e-05, 61.6506699641, 0.000953087695999
9.84181473418e-06, 0.999999891949, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 1.04637077695e-05, 61.6506699641, 0.000953087695999
9.84181473418e-06, 0.999999891949, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 1.04637077695e-05, 61.6506699641, 0.000953087695999
1.0, 4.89719554908e-08, 0.301586199979, 0.199326082419, 0.800502433834, 0.300793215921, 0.250307339438, 0.696856795628, 0.500501250587, 0.759089575743, 0.799564805114, 0.0945249648804, 1.37176248166e-10, 1.05522784732e-17, 461.974198483
4.91235824573e-07, 0.336469443008, 0.301586199979, 0.195153184186, 0.800502433834, 0.501547590858, 0.704563396519, 0.696856795628, 0.498900784011, 0.503180668586, 0.799564805114, 0.597706114505, 48.5308002271, 28.3389449203, 4.33649611383e-05
4.91235824573e-07, 0.336469443008, 0.301586199979, 0.195153184186, 0.800502433834, 0.501547590858, 0.704563396519, 0.696856795628, 0.498900784011, 0.503180668586, 0.799564805114, 0.597706114505, 48.5308002271, 28.3389449203, 4.33649611383e-05
4.91235824573e-07, 0.336469443008, 0.301586199979, 0.195153184186, 0.800502433834, 0.501547590858, 0.704563396519, 0.696856795628, 0.498900784011, 0.503180668586, 0.799564805114, 0.597706114505, 48.5308002271, 28.3389449203, 4.33649611383e-05
4.91235824573e-07, 0.336469443008, 0.301586199979, 0.195153184186, 0.800502433834, 0.501547590858, 0.704563396519, 0.696856795628, 0.498900784011, 0.503180668586, 0.799564805114, 0.597706114505, 48.5308002271, 28.3389449203, 4.33649611383e-05
8.78214501121e-10, 2.93728358525e-07, 0.301586199979, 0.697061808476, 0.292487330778, 0.499432027315, 0.704563396519, 0.696856795628, 0.997492596364, 0.603110668495, 0.497748801833, 0.597706114505, 72.3534204397, 3.33829584657e-05, 9.98112622226e-08
8.78214501121e-10, 2.93728358525e-07, 0.301586199979, 0.697061808476, 0.292487330778, 0.499432027315, 0.704563396519, 0.696856795628, 0.997492596364, 0.603110668495, 0.497748801833, 0.597706114505, 72.3534204397, 3.33829584657e-05, 9.98112622226e-08
3.7695292443e-09, 4.97178964665e-11, 0.904149118627, 0.696259092808, 0.292487330778, 0.187051321322, 0.496527729764, 0.696856795628, 0.498900784011, 0.494252802051, 0.799564805114, 0.597706114505, 109.544765157, 8.55508347194e-09, 6.48632376406e-07
8.78214501121e-10, 5.37603517259e-10, 0.702963726231, 0.596065257109, 0.292487330778, 0.499432027315, 0.704563396519, 0.696856795628, 0.99499860028, 0.493485150948, 0.799564805114, 0.0945249648804, 109.17975359, 9.21985494184e-08, 1.50613045641e-07
0.999999999995, 0.999999981341, 0.301586199979, 0.628977652746, 0.493329872534, 0.489247494715, 0.704563396519, 0.936141673608, 0.648689906346, 0.577689940391, 0.602266790789, 0.798926154665, 1.47130920124e-16, 5.019876555e-09, 651.057903552
0.0104922072681, 1.45061541668e-08, 0.500926884512, 0.798812154541, 0.800502433834, 0.501547590858, 0.704563396519, 0.30165279844, 0.998978142068, 0.494252802051, 0.799564805114, 0.597706114505, 75.2187719832, 1.71395101124e-06, 1.23980191192
0.999999999995, 4.97178964665e-11, 0.904149118627, 0.831199253798, 0.53319335093, 0.292001096927, 0.0983251833731, 0.696856795628, 0.997686920415, 0.997800100953, 0.92318463751, 0.79615515695, 4.07075238696e-09, 3.17912283753e-19, 527.960296612
0.999999999995, 4.89719554908e-08, 0.301586199979, 0.199326082419, 0.800502433834, 0.300793215921, 0.704563396519, 0.696856795628, 0.500501250587, 0.603110668495, 0.799564805114, 0.0945249648804, 5.87141052304e-10, 4.51658065431e-17, 76.1498452032
0.999999999995, 4.89719554908e-08, 0.301586199979, 0.199326082419, 0.800502433834, 0.300793215921, 0.704563396519, 0.696856795628, 0.500501250587, 0.603110668495, 0.799564805114, 0.0945249648804, 5.87141052304e-10, 4.51658065431e-17, 76.1498452032
0.999999999995, 4.89719554908e-08, 0.301586199979, 0.199326082419, 0.800502433834, 0.300793215921, 0.704563396519, 0.696856795628, 0.500501250587, 0.603110668495, 0.799564805114, 0.0945249648804, 5.87141052304e-10, 4.51658065431e-17, 76.1498452032
0.999999999995, 4.89719554908e-08, 0.301586199979, 0.199326082419, 0.800502433834, 0.300793215921, 0.704563396519, 0.696856795628, 0.500501250587, 0.603110668495, 0.799564805114, 0.0945249648804, 5.87141052304e-10, 4.51658065431e-17, 76.1498452032
0.999999999995, 4.89719554908e-08, 0.301586199979, 0.199326082419, 0.800502433834, 0.300793215921, 0.704563396519, 0.696856795628, 0.500501250587, 0.603110668495, 0.799564805114, 0.0945249648804, 5.87141052304e-10, 4.51658065431e-17, 76.1498452032
0.999999999995, 4.89719554908e-08, 0.301586199979, 0.199326082419, 0.800502433834, 0.300793215921, 0.704563396519, 0.696856795628, 0.500501250587, 0.603110668495, 0.799564805114, 0.0945249648804, 5.87141052304e-10, 4.51658065431e-17, 76.1498452032
0.999999999995, 4.89719554908e-08, 0.301586199979, 0.199326082419, 0.800502433834, 0.300793215921, 0.704563396519, 0.696856795628, 0.500501250587, 0.603110668495, 0.799564805114, 0.0945249648804, 5.87141052304e-10, 4.51658065431e-17, 76.1498452032
2.58429898148e-07, 3.78010844626e-07, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 61.6506699714, 3.66068143642e-05, 2.50265182657e-05
8.16982037577e-11, 5.37603517259e-10, 0.702963726231, 0.286057516653, 0.292487330778, 0.499432027315, 0.704563396519, 0.696856795628, 0.99499860028, 0.493485150948, 0.799564805114, 0.0945249648804, 145.773072736, 1.23100349731e-07, 1.87072389449e-08
4.95803398337e-12, 4.97178964665e-11, 0.666406650525, 0.696259092808, 0.292487330778, 0.608019668186, 0.72402863831, 0.696856795628, 0.997686920415, 0.494252802051, 0.181657369794, 0.79615515695, 408.819350141, 3.19274377046e-08, 3.18391026958e-09
0.999999999995, 3.95879717896e-09, 0.301586199979, 0.195153184186, 0.800502433834, 0.292001096927, 0.704563396519, 0.696856795628, 0.906150254119, 0.603110668495, 0.802215163017, 0.798926154665, 8.11796441328e-10, 5.04812700031e-18, 105.286750264
0.999999999995, 3.95879717896e-09, 0.301586199979, 0.195153184186, 0.800502433834, 0.292001096927, 0.704563396519, 0.696856795628, 0.906150254119, 0.603110668495, 0.802215163017, 0.798926154665, 8.11796441328e-10, 5.04812700031e-18, 105.286750264
4.95803398337e-12, 4.50851800338e-10, 0.892307452042, 0.113919251415, 0.292487330778, 0.292001096927, 0.496527729764, 0.696856795628, 0.997686920415, 0.997800100953, 0.0201540913778, 0.79615515695, 275.021882142, 1.94769493625e-07, 2.141887351e-09
4.61807037055e-10, 0.999999856288, 0.500926884512, 0.798812154541, 0.395283101875, 0.499432027315, 0.402066135513, 0.696856795628, 0.305009684713, 0.494252802051, 0.696800870179, 0.79615515695, 1.26970009458e-05, 56.2456413894, 4.08008581021e-08
3.7695292443e-09, 1.10035280887e-09, 0.904149118627, 0.696259092808, 0.608519571156, 0.499432027315, 0.496527729764, 0.705538855535, 0.498900784011, 0.493485150948, 0.497748801833, 0.0945249648804, 86.9385582578, 1.50267225321e-07, 5.14777347539e-07
0.999999999722, 0.260799087505, 0.301586199979, 0.697061808476, 0.399201393782, 0.501547590858, 0.402066135513, 0.30165279844, 0.498900784011, 0.503180668586, 0.696800870179, 0.79615515695, 1.54769014963e-08, 6.72053044126e-09, 38.694568355
0.999999999996, 5.24773446919e-10, 0.301586199979, 0.195153184186, 0.292487330778, 0.501547590858, 0.0983251833731, 0.696856795628, 0.609133303991, 0.998366343809, 0.802215163017, 0.798926154665, 8.12370954182e-10, 6.69647290749e-19, 119.385237532
1.50542600608e-09, 0.138247380995, 0.301586199979, 0.798812154541, 0.800502433834, 0.300793215921, 0.704563396519, 0.602479247123, 0.498900784011, 0.494252802051, 0.799564805114, 0.798926154665, 61.7222111494, 13.6182463531, 1.49466018286e-07
1.50542600608e-09, 0.138247380995, 0.301586199979, 0.798812154541, 0.800502433834, 0.300793215921, 0.704563396519, 0.602479247123, 0.498900784011, 0.494252802051, 0.799564805114, 0.798926154665, 61.7222111494, 13.6182463531, 1.49466018286e-07
1.50542600608e-09, 0.138247380995, 0.301586199979, 0.798812154541, 0.800502433834, 0.300793215921, 0.704563396519, 0.602479247123, 0.498900784011, 0.494252802051, 0.799564805114, 0.798926154665, 61.7222111494, 13.6182463531, 1.49466018286e-07
0.999999999916, 0.999999981341, 0.500926884512, 0.999960562328, 0.493329872534, 0.404839534962, 0.496527729764, 0.808650097101, 0.789471975845, 0.503180668586, 0.799564805114, 0.798926154665, 4.47590834863e-16, 1.5271098259e-08, 116.26353514
0.0726887278259, 2.93728358525e-07, 0.301586199979, 0.697061808476, 0.292487330778, 0.499432027315, 0.704563396519, 0.696856795628, 0.997492596364, 0.603110668495, 0.497748801833, 0.597706114505, 71.88230093, 3.31655898475e-05, 8.24331622203
0.0726887278259, 0.999999873257, 0.500926884512, 0.798812154541, 0.800502433834, 0.499432027315, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.696800870179, 0.79615515695, 1.21939156509e-05, 61.2492399736, 7.02393839553
2.58429898148e-07, 5.37603517259e-10, 0.702963726231, 0.798812154541, 0.194119060785, 0.499432027315, 0.704563396519, 0.696856795628, 0.997345503625, 0.493485150948, 0.802215163017, 0.798926154665, 99.9637997395, 8.44159931424e-08, 4.05793783141e-05
0.999999999997, 2.93728358525e-07, 0.500926884512, 0.697061808476, 0.600397488276, 0.499432027315, 0.402066135513, 0.696856795628, 0.999094092255, 0.603110668495, 0.497748801833, 0.0945249648804, 2.98758078524e-10, 1.3784322104e-16, 66.8124116858
0.0317380193151, 0.318908782587, 0.301586199979, 0.798812154541, 0.800502433834, 0.300793215921, 0.704563396519, 0.602479247123, 0.498900784011, 0.494252802051, 0.497748801833, 0.798926154665, 48.3527706252, 26.4743325712, 2.75053093226
0.0317380193151, 0.318908782587, 0.301586199979, 0.798812154541, 0.800502433834, 0.300793215921, 0.704563396519, 0.602479247123, 0.498900784011, 0.494252802051, 0.497748801833, 0.798926154665, 48.3527706252, 26.4743325712, 2.75053093226
0.999999999722, 0.138247380995, 0.301586199979, 0.697061808476, 0.395783424191, 0.501547590858, 0.402066135513, 0.30165279844, 0.498900784011, 0.494252802051, 0.799564805114, 0.79615515695, 2.11690270134e-08, 4.67068531013e-09, 49.7140175095
0.999999999995, 0.999995977079, 0.500926884512, 0.6019169844, 0.800502433834, 0.608019668186, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.802215163017, 0.79615515695, 3.50575490978e-15, 5.54779263942e-10, 71.9526507407
0.999999999995, 0.999995977079, 0.500926884512, 0.6019169844, 0.800502433834, 0.608019668186, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.802215163017, 0.79615515695, 3.50575490978e-15, 5.54779263942e-10, 71.9526507407
0.999999999995, 0.999995977079, 0.500926884512, 0.6019169844, 0.800502433834, 0.608019668186, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.802215163017, 0.79615515695, 3.50575490978e-15, 5.54779263942e-10, 71.9526507407
0.999999999995, 0.999995977079, 0.500926884512, 0.6019169844, 0.800502433834, 0.608019668186, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.802215163017, 0.79615515695, 3.50575490978e-15, 5.54779263942e-10, 71.9526507407
0.999999999995, 0.999995977079, 0.500926884512, 0.6019169844, 0.800502433834, 0.608019668186, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.802215163017, 0.79615515695, 3.50575490978e-15, 5.54779263942e-10, 71.9526507407
0.999999999995, 0.999995977079, 0.500926884512, 0.6019169844, 0.800502433834, 0.608019668186, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.802215163017, 0.79615515695, 3.50575490978e-15, 5.54779263942e-10, 71.9526507407
0.999999999995, 0.999995977079, 0.500926884512, 0.6019169844, 0.800502433834, 0.608019668186, 0.402066135513, 0.696856795628, 0.79708676556, 0.494252802051, 0.802215163017, 0.79615515695, 3.50575490978e-15, 5.54779263942e-10, 71.9526507407
