0.0443435035523, 0.0711711876601, 0.284294292917, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.799564805114, 0.79615515695, 448.256989728, 50.322911304, 31.4702170467
0.999442051519, 0.988664825587, 0.811549177999, 0.878501597541, 0.899651007144, 0.336735478105, 0.530352593443, 0.583432902291, 0.519885390578, 0.590609791936, 0.339577115011, 0.349139705206, 0.0151007503636, 0.84801697626, 967.741362291
0.99897770213, 0.658635268282, 0.00711912355077, 0.927213605033, 0.281799471195, 0.00765527639877, 0.979306833223, 0.689233523422, 0.536495316594, 0.106496392483, 0.696800870179, 0.901715927732, 0.492686849378, 0.829026702055, 600.550795369
0.0443435035523, 0.904602118799, 0.599545599972, 0.31001955404, 0.281799471195, 0.809196132015, 0.181451631524, 0.616047325495, 0.0271111087779, 0.106496392483, 0.213837507848, 0.79615515695, 66.6134658827, 441.20005557, 31.1302814372
0.99897770213, 0.993010387075, 0.00711912355077, 0.679365715498, 0.281799471195, 0.00765527639877, 0.511498825002, 0.0836725796405, 0.536495316594, 0.106496392483, 0.696800870179, 0.615137764969, 0.0095159652872, 0.866687225353, 539.747780974
0.489557689389, 0.0624192857767, 0.515361519532, 0.202288463914, 0.218944419033, 0.833266225141, 0.615483864803, 0.424862585511, 0.283877289717, 0.283393609873, 0.800166040244, 0.39033747141, 403.658327756, 39.7052013013, 392.513860351
0.173724088287, 0.971535959642, 0.301586199979, 0.195153184186, 0.0208088516466, 0.509547548861, 0.331454293623, 0.696856795628, 0.993948956772, 0.893421795435, 0.00192216484915, 0.0945249648804, 16.5762676789, 370.493671769, 103.792597464
0.112697922943, 0.993010387075, 0.214675850721, 0.630781844217, 0.899651007144, 0.709294288338, 0.395101654989, 0.875046991827, 0.0353094496403, 0.27528950225, 0.295214033555, 0.975907090458, 8.14113918966, 741.471949775, 132.655970969
0.999821768982, 0.912833225846, 0.599545599972, 0.621865855316, 0.691778698028, 0.399471522488, 0.915823124893, 0.254208695821, 0.79708676556, 0.132596642923, 0.799564805114, 0.47020051365, 0.0258252844369, 0.187433993868, 675.816699721
0.999442051519, 0.0711711876601, 0.284294292917, 0.232053645201, 0.899651007144, 0.809196132015, 0.44228957992, 0.616047325495, 0.0276599002258, 0.780692841006, 0.799564805114, 0.79615515695, 0.619865930657, 0.0695883365204, 711.7103892
0.58461744102, 0.491018068763, 0.399577234606, 0.613005712329, 0.185078336577, 0.708010155207, 0.704563396519, 0.208907245464, 0.0971253503867, 0.769775865652, 0.601532592968, 0.34795153844, 215.36766988, 209.374673986, 393.0864836
0.0113686640994, 0.915768839674, 0.0826978799602, 0.798812154541, 0.541679202357, 0.44796207901, 0.213186728286, 0.893721168629, 0.110645483428, 0.72073624817, 0.187141114352, 0.347300291519, 117.11639818, 879.995397128, 15.8550782803
0.0113686640994, 0.915768839674, 0.0826978799602, 0.798812154541, 0.541679202357, 0.44796207901, 0.213186728286, 0.893721168629, 0.110645483428, 0.72073624817, 0.187141114352, 0.347300291519, 117.11639818, 879.995397128, 15.8550782803
0.761120435198, 0.185650284452, 0.790892157453, 0.478353812022, 0.800502433834, 0.416578374148, 0.206184507463, 0.809829034237, 0.356367947441, 0.887136764466, 0.882471296555, 0.595024906761, 183.647984943, 55.1268237001, 486.790003544
0.99897770213, 0.0303100591743, 0.120314693564, 0.630750207061, 0.897949641403, 0.0522408117016, 0.680139872692, 0.994002359009, 0.185491590781, 0.615324594171, 0.195353733355, 0.168657850242, 1.3124940745, 0.0625363226031, 818.261392954
0.0455005789246, 0.427359678532, 0.301586199979, 0.21087652468, 0.674682347094, 0.608019668186, 0.0843681085921, 0.403448223398, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 344.900999404, 273.977003252, 31.5355593858
0.0333974845317, 0.0711711876601, 0.811549177999, 0.615755844098, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.39394044327, 0.79615515695, 457.009434988, 51.3054916911, 24.147773465
0.00883086436595, 0.208280015621, 0.821624153188, 0.932926717326, 0.691778698028, 0.399471522488, 0.106505171138, 0.0290311614571, 0.583810028931, 0.63229902638, 0.0684540037423, 0.948593337706, 963.953409954, 327.128057874, 14.1213660795
0.59843315941, 0.894675969406, 0.202192695874, 0.332581056422, 0.510968456034, 0.318367195166, 0.511498825002, 0.405374315374, 0.0821797766129, 0.724502273054, 0.985432120527, 0.602843050053, 50.2838216389, 301.157048412, 418.077609838
0.346691121196, 0.00617399409304, 0.229555593846, 0.915200553934, 0.515127623655, 0.929020562958, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.119628969994, 0.889424676437, 767.502775673, 7.44354224143, 464.878360855
