0.99897770213, 0.99442543969, 0.00711912355077, 0.679365715498, 0.447304511713, 0.00765527639877, 0.511498825002, 0.0027799549059, 0.536495316594, 0.106496392483, 0.696800870179, 0.615137764969, 0.00894312510391, 1.02128678044, 636.013969394
0.999821768982, 0.912833225846, 0.599545599972, 0.621865855316, 0.691778698028, 0.809196132015, 0.915823124893, 0.254208695821, 0.79708676556, 0.780692841006, 0.799564805114, 0.79615515695, 0.0189485059084, 0.137523911844, 495.859658737
0.99897770213, 0.993010387075, 0.00711912355077, 0.679365715498, 0.281799471195, 0.00765527639877, 0.511498825002, 0.0836725796405, 0.536495316594, 0.106496392483, 0.696800870179, 0.615137764969, 0.0095159652872, 0.866687225353, 539.747780974
0.999963321292, 0.0303100591743, 0.0272245958678, 0.621865855316, 0.434840232021, 0.579912308159, 0.971287860854, 0.30620681454, 0.79708676556, 0.132596642923, 0.799564805114, 0.47020051365, 0.0525528709619, 0.00250398333679, 913.176974615
0.00373065219677, 0.988664825587, 0.284294292917, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.993948956772, 0.780692841006, 0.799564805114, 0.79615515695, 6.13816719094, 344.702736997, 2.02033406999
0.00373065219677, 0.988664825587, 0.284294292917, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.993948956772, 0.780692841006, 0.799564805114, 0.79615515695, 6.13816719094, 344.702736997, 2.02033406999
0.999442051519, 0.0711711876601, 0.284294292917, 0.232053645201, 0.899651007144, 0.809196132015, 0.44228957992, 0.616047325495, 0.0276599002258, 0.780692841006, 0.799564805114, 0.79615515695, 0.619865930657, 0.0695883365204, 711.7103892
0.999963321292, 0.904602118799, 0.0272245958678, 0.621865855316, 0.440795634844, 0.579912308159, 0.915823124893, 0.30620681454, 0.79708676556, 0.132596642923, 0.799564805114, 0.47020051365, 0.00736554889151, 0.0487841390202, 856.326101425
0.999963321292, 0.904602118799, 0.0272245958678, 0.621865855316, 0.440795634844, 0.579912308159, 0.915823124893, 0.30620681454, 0.79708676556, 0.132596642923, 0.799564805114, 0.47020051365, 0.00736554889151, 0.0487841390202, 856.326101425
0.0443435035523, 0.0175993189562, 0.811549177999, 0.615755844098, 0.188475975532, 0.809196132015, 0.402066135513, 0.158403228668, 0.0971253503867, 0.780692841006, 0.666497924025, 0.79615515695, 597.214138787, 16.5141595187, 41.6820525663
0.487728833813, 0.146154409387, 0.515361519532, 0.619726609614, 0.503918615754, 0.833266225141, 0.798338119024, 0.424862585511, 0.283877289717, 0.899488224137, 0.296447879413, 0.604986565109, 327.16708483, 76.4586613113, 323.273419125
0.0455005789246, 0.427359678532, 0.301586199979, 0.21087652468, 0.674682347094, 0.608019668186, 0.0843681085921, 0.403448223398, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 344.900999404, 273.977003252, 31.5355593858
