3.03351677111e-10, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.799564805114, 0.403106134252, 41.2105022179, 0.00508697220985, 1.96369569408e-08
1.70896630181e-12, 0.9999961916, 0.301586199979, 0.0002081215464, 0.700162372945, 0.601850512956, 0.400075639318, 0.394778619719, 0.0997459206207, 0.000500158009512, 0.692272415576, 0.0945249648804, 0.000730859877834, 122.172015912, 3.27963200772e-10
1.70896630181e-12, 0.917078830949, 0.301586199979, 0.0002081215464, 0.700162372945, 0.601850512956, 0.400075639318, 0.394778619719, 0.398696840752, 0.000500158009512, 0.692272415576, 0.0945249648804, 13.9625861063, 106.589585171, 2.88577626723e-10
0.999999777477, 0.333042263695, 0.301586199979, 0.195153184186, 0.700162372945, 0.601850512956, 0.599425740283, 0.499584083901, 0.997477750338, 0.799559175243, 0.300032693527, 0.596571065964, 2.0709689389e-05, 1.19441231408e-05, 68.3964296433
0.363709454919, 1.04867804396e-06, 0.29519360375, 0.195153184186, 0.800502433834, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.595585236401, 0.300032693527, 0.403106134252, 43.6528773174, 7.19076220773e-05, 28.0610831299
0.999999777477, 0.99996904179, 0.301586199979, 0.595322133169, 0.700162372945, 0.596570091122, 0.402066135513, 0.701724057223, 0.795573507321, 0.799559175243, 0.495585922848, 0.596571065964, 9.00921464332e-10, 1.85264078193e-05, 53.0024907859
3.03351677111e-10, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.799564805114, 0.403106134252, 41.2105022179, 0.00508697220985, 1.96369569408e-08
1.79249948218e-11, 0.724686034628, 0.301586199979, 0.801691209129, 0.800502433834, 0.601850512956, 0.599425740283, 0.498072727285, 0.103864006772, 0.595585236401, 0.799564805114, 0.403106134252, 26.3566573652, 57.0979287211, 1.77069495998e-09
9.886907959e-10, 0.9999961916, 0.29519360375, 0.596545741522, 0.596215007794, 0.601850512956, 0.400075639318, 0.696856795628, 0.506180703446, 0.799559175243, 0.495585922848, 0.403106134252, 0.000289494183648, 48.3924334658, 7.51549914665e-08
0.999999999273, 0.917078830949, 0.301586199979, 0.596545741522, 0.800502433834, 0.596570091122, 0.599425740283, 0.394778619719, 0.0997459206207, 0.00178663566704, 0.495585922848, 0.403106134252, 1.13787740925e-08, 8.68649117753e-08, 76.6758894558
3.03351677111e-10, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.799564805114, 0.403106134252, 41.2105022179, 0.00508697220985, 1.96369569408e-08
0.999999999273, 4.90799020758e-07, 0.301586199979, 0.596545741522, 0.700162372945, 0.596570091122, 0.599425740283, 0.394778619719, 0.0997459206207, 0.00178663566704, 0.495585922848, 0.403106134252, 8.18161716418e-08, 6.30757929095e-14, 71.6075944555
1.70896630181e-12, 0.999999827849, 0.301586199979, 0.0002081215464, 0.700162372945, 0.601850512956, 0.400075639318, 0.394778619719, 0.0997459206207, 0.000500158009512, 0.692272415576, 0.0945249648804, 3.30370519856e-05, 122.172015914, 3.27963200772e-10
1.70896630181e-12, 0.917078830949, 0.301586199979, 0.0002081215464, 0.700162372945, 0.601850512956, 0.400075639318, 0.394778619719, 0.398696840752, 0.000500158009512, 0.692272415576, 0.0945249648804, 13.9625861063, 106.589585171, 2.88577626723e-10
0.491263744697, 0.99996904179, 0.301586199979, 0.595322133169, 0.700162372945, 0.596570091122, 0.402066135513, 0.701724057223, 0.795573507321, 0.799559175243, 0.495585922848, 0.596571065964, 0.00184737778984, 37.9891873885, 36.9605961487
0.999999999273, 3.54255276225e-08, 0.301586199979, 0.596545741522, 0.800502433834, 0.798056585989, 0.599425740283, 0.195298548855, 0.0997459206207, 0.293625926067, 0.495585922848, 0.492729849258, 9.64047296294e-08, 5.36456541355e-15, 84.3758714734
1.79249948218e-11, 0.983034128922, 0.301586199979, 0.801691209129, 0.800502433834, 0.4060677322, 0.793398934275, 0.498072727285, 0.103864006772, 0.799559175243, 0.799564805114, 0.403106134252, 2.38611554918, 89.5143370425, 2.52130715201e-09
1.7357543125e-07, 4.90799020758e-07, 0.608697192664, 0.498006671168, 0.700162372945, 0.797095084004, 0.599425740283, 0.394778619719, 0.498979591628, 0.799559175243, 0.597742517365, 0.403106134252, 53.5361482608, 4.12734418283e-05, 1.45967191488e-05
4.4769743468e-12, 3.03903678889e-08, 0.29519360375, 0.698237634101, 0.700162372945, 0.601850512956, 0.599425740283, 0.696856795628, 0.506180703446, 0.799559175243, 0.692272415576, 0.403106134252, 61.4131161784, 2.93168273257e-06, 4.31882510757e-10
1.71891712974e-07, 1.5523056951e-08, 0.501078927215, 0.498006671168, 0.800502433834, 0.893767076204, 0.599425740283, 0.394778619719, 0.0997459206207, 0.799559175243, 0.597742517365, 0.403106134252, 71.5058276298, 1.74356669837e-06, 1.93070648014e-05
0.999999777477, 0.333042263695, 0.301586199979, 0.195153184186, 0.700162372945, 0.601850512956, 0.599425740283, 0.499584083901, 0.997477750338, 0.799559175243, 0.300032693527, 0.596571065964, 2.0709689389e-05, 1.19441231408e-05, 68.3964296433
3.03351677111e-10, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.799564805114, 0.403106134252, 41.2105022179, 0.00508697220985, 1.96369569408e-08
1.52322598979e-13, 0.981441112334, 0.301586199979, 0.0002081215464, 0.700162372945, 0.601850512956, 0.400075639318, 0.394778619719, 0.0997459206207, 0.000524234480417, 0.799564805114, 0.0945249648804, 3.37917693251, 115.882020429, 2.77386196851e-11
9.886907959e-10, 0.9999961916, 0.29519360375, 0.596545741522, 0.596215007794, 0.601850512956, 0.400075639318, 0.696856795628, 0.506180703446, 0.799559175243, 0.495585922848, 0.403106134252, 0.000289494183648, 48.3924334658, 7.51549914665e-08
1.70896630181e-12, 0.981441112334, 0.301586199979, 0.0002081215464, 0.700162372945, 0.601850512956, 0.400075639318, 0.696856795628, 0.0997459206207, 0.000524234480417, 0.799564805114, 0.0945249648804, 3.36106393443, 115.260871891, 3.09542186517e-10
1.70896630181e-12, 0.999999827849, 0.301586199979, 0.0002081215464, 0.700162372945, 0.601850512956, 0.400075639318, 0.394778619719, 0.0997459206207, 0.000500158009512, 0.692272415576, 0.0945249648804, 3.30370519856e-05, 122.172015914, 3.27963200772e-10
1.79249948218e-11, 0.983034128922, 0.301586199979, 0.801691209129, 0.800502433834, 0.4060677322, 0.793398934275, 0.498072727285, 0.103864006772, 0.799559175243, 0.799564805114, 0.403106134252, 2.38611554918, 89.5143370425, 2.52130715201e-09
