0.999675817105, 0.467758165449, 0.58817023101, 0.31001955404, 0.982283536798, 0.709294288338, 0.396900728092, 0.812829028816, 0.998858749851, 0.882082451244, 0.295214033555, 0.615137764969, 0.129635618032, 0.117127515412, 343.093490606
8.96656597262e-05, 0.920296469136, 0.38594591118, 0.582205790184, 0.405935102346, 0.388943454879, 0.710244565188, 0.195298548855, 0.783837565902, 0.529881547915, 0.603647159877, 0.998203291377, 47.5424849079, 377.752181403, 0.0536247921576
0.0414983661045, 0.997821615089, 0.114086213877, 0.511240945155, 0.393022287415, 0.608019668186, 0.0905420662155, 0.372443864213, 0.993948956772, 0.590609791936, 0.187141114352, 0.615137764969, 1.31608054338, 384.615052098, 25.1070352035
0.577843423209, 0.998609524914, 0.811549177999, 0.424429287244, 0.900177742864, 0.608019668186, 0.196779585603, 0.696856795628, 0.10709250067, 0.576300857187, 0.596459029956, 0.602843050053, 0.407687456453, 186.656694274, 238.961029599
0.999675817105, 0.00381920996759, 0.120314693564, 0.613005712329, 0.165236927496, 0.000587436863243, 0.529532263482, 0.208907245464, 0.826187557651, 0.80072795869, 0.114637230768, 0.196619486561, 0.335003763443, 0.00200977901973, 657.881222207
0.0539385359015, 0.993010387075, 0.885866836974, 0.195153184186, 0.674682347094, 0.601850512956, 0.599425740283, 0.696856795628, 0.10709250067, 0.780692841006, 0.0928681922354, 0.0945249648804, 3.57880668478, 325.947598808, 27.6843252037
0.01269920239, 0.995996506005, 0.296523889593, 0.511463598847, 0.907656540688, 0.477868061281, 0.793139907254, 0.696856795628, 0.191590063049, 0.982149322236, 0.660695864732, 0.998203291377, 2.98831293238, 475.18343292, 9.48033774861
0.999894072953, 0.861536296604, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0217336834636, 0.696856795628, 0.995818735132, 0.0812349707081, 0.0083320570885, 0.802721322288, 0.0144281428679, 0.0652874687783, 401.843889571
0.173724088287, 0.99781092332, 0.29519360375, 0.195153184186, 0.674682347094, 0.0189107373621, 0.0905420662155, 0.195298548855, 0.993948956772, 0.899488224137, 0.603647159877, 0.693978575044, 1.07311406053, 312.078120718, 87.3408136987
0.577843423209, 0.98310749531, 0.811549177999, 0.511463598847, 0.900177742864, 0.391214702805, 0.196779585603, 0.696856795628, 0.993948956772, 0.520874051849, 0.596459029956, 0.998203291377, 3.99588143496, 150.55553418, 192.811133573
0.173724088287, 0.861536296604, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.196779585603, 0.696856795628, 0.995818735132, 0.0812349707081, 0.195353733355, 0.0945249648804, 61.9680541366, 280.405970244, 80.3697994647
0.0414983661045, 0.997821615089, 0.114086213877, 0.511240945155, 0.393022287415, 0.608019668186, 0.0905420662155, 0.372443864213, 0.993948956772, 0.590609791936, 0.187141114352, 0.615137764969, 1.31608054338, 384.615052098, 25.1070352035
0.0238788646757, 0.0303100591743, 0.811549177999, 0.31001955404, 0.193969971228, 0.00114452684492, 0.196779585603, 0.616047325495, 0.00799383359657, 0.595585236401, 0.213837507848, 0.79615515695, 255.692513588, 12.1829651101, 9.6061135912
0.00178817524465, 0.00843803271702, 0.885866836974, 0.195153184186, 0.674682347094, 0.601850512956, 0.599425740283, 0.195298548855, 0.0564454381504, 0.780692841006, 0.0928681922354, 0.0945249648804, 521.270756893, 6.90955180182, 1.46430858575
0.999675817105, 0.560279711768, 0.58817023101, 0.31001955404, 0.982283536798, 0.709294288338, 0.309207896811, 0.812829028816, 0.998858749851, 0.882082451244, 0.295214033555, 0.689127113747, 0.111219062838, 0.134561085112, 342.824283119
0.999949650216, 0.622182284001, 0.527740434284, 0.511463598847, 0.239645291729, 0.0522408117016, 0.991373554337, 0.0104725994472, 0.118566628632, 0.704669522646, 0.195353733355, 0.802721322288, 0.0327130145488, 0.0484924760907, 739.607045739
8.96656597262e-05, 0.0163962402417, 0.38594591118, 0.999998975243, 0.405935102346, 0.388943454879, 0.710244565188, 0.195298548855, 0.783837565902, 0.529881547915, 0.603647159877, 0.998203291377, 348.68492278, 8.98242004909, 0.0491273403122
0.0414983661045, 0.998999087545, 0.114086213877, 0.511240945155, 0.393022287415, 0.608019668186, 0.0905420662155, 0.372443864213, 0.673804359647, 0.580128471629, 0.187141114352, 0.615137764969, 0.809028011804, 514.573279424, 33.5903384534
0.999675817105, 0.00381920996759, 0.120314693564, 0.613005712329, 0.165236927496, 0.000587436863243, 0.529532263482, 0.208907245464, 0.826187557651, 0.80072795869, 0.114637230768, 0.196619486561, 0.335003763443, 0.00200977901973, 657.881222207
0.0414983661045, 0.997821615089, 0.114086213877, 0.511240945155, 0.393022287415, 0.608019668186, 0.0905420662155, 0.372443864213, 0.993948956772, 0.590609791936, 0.187141114352, 0.615137764969, 1.31608054338, 384.615052098, 25.1070352035
0.00116261878765, 0.997821615089, 0.564014620703, 0.276394770894, 0.965374674032, 0.987003815936, 0.523837752293, 0.888061648442, 0.191208759049, 0.982149322236, 0.0985176752662, 0.833394914716, 3.12059576418, 911.971617885, 1.66548820625
0.99897770213, 0.00381920996759, 0.38594591118, 0.31001955404, 0.900177742864, 0.536374107827, 0.402066135513, 0.616047325495, 0.993948956772, 0.780692841006, 0.213837507848, 0.0945249648804, 0.744244520465, 0.00446492602772, 463.47440437
0.0539385359015, 0.122045374366, 0.301586199979, 0.195153184186, 0.897949641403, 0.601850512956, 0.599425740283, 0.696856795628, 0.993948956772, 0.799559175243, 0.0928681922354, 0.0945249648804, 130.953753137, 25.4170806631, 11.3294263325
