0.304761759149, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.597456329509, 0.403106134252, 30.5537666098, 0.00377151826078, 15.8568944316
0.999999999996, 0.994506086878, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.394778619719, 0.40417570412, 0.799559175243, 0.401941107048, 0.0945249648804, 3.31303549346e-12, 3.83896049344e-10, 59.2861549582
0.228459814968, 0.759396560797, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.696856795628, 0.498979591628, 0.799559175243, 0.495585922848, 0.403106134252, 12.8478111359, 32.3602158782, 13.0602169734
0.261623050987, 0.999241242968, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.394778619719, 0.498979591628, 0.595585236401, 0.495585922848, 0.403106134252, 0.0366376705345, 30.7400833963, 13.395581767
0.369207193956, 0.215956315725, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.597456329509, 0.403106134252, 27.1539614266, 9.58163719679, 18.8634137091
0.999999999952, 0.99999989342, 0.301586199979, 0.596333073081, 0.700162372945, 0.445223036867, 0.599425740283, 0.701724057223, 0.367534936527, 0.799559175243, 0.300032693527, 0.403106134252, 4.78737928792e-15, 2.8595781704e-08, 377.359813651
5.44009282066e-15, 0.681636571475, 0.301586199979, 0.403671189676, 0.700162372945, 0.601850512956, 0.400075639318, 0.0970659839285, 0.498979591628, 0.000524234480417, 0.495585922848, 0.403106134252, 31.4222967267, 57.5066323669, 5.5998461303e-13
0.999999999996, 0.994506086878, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.394778619719, 0.40417570412, 0.799559175243, 0.401941107048, 0.0945249648804, 3.31303549346e-12, 3.83896049344e-10, 59.2861549582
1.50535139909e-12, 0.426285188883, 0.301586199979, 0.698237634101, 0.700162372945, 0.601850512956, 0.599425740283, 0.502864939771, 0.498979591628, 0.799559175243, 0.597742517365, 0.403106134252, 25.3913274712, 20.1001567256, 7.65756719852e-11
0.999999999273, 3.1984676363e-07, 0.301586199979, 0.698237634101, 0.700162372945, 0.601850512956, 0.599425740283, 0.502864939771, 0.498979591628, 0.799559175243, 0.597742517365, 0.403106134252, 3.70009707741e-08, 1.85898102242e-14, 32.3841907594
0.999999999996, 0.99996904179, 0.248138295039, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.0970659839285, 0.40417570412, 0.799559175243, 0.401941107048, 0.0945249648804, 8.56535589274e-14, 1.76136636398e-09, 272.00267122
2.2815083156e-13, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.495585922848, 0.403106134252, 36.022573646, 0.00444658087629, 1.29097155816e-11
0.51610674763, 0.325533169684, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.300032693527, 0.403106134252, 21.7500311288, 12.2045425825, 26.2352603618
2.2815083156e-13, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.495585922848, 0.403106134252, 36.022573646, 0.00444658087629, 1.29097155816e-11
0.32829613171, 0.325533169684, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.300032693527, 0.403106134252, 27.4626246406, 15.410036421, 17.850451685
8.46434033974e-13, 3.03903678889e-08, 0.301586199979, 0.698237634101, 0.700162372945, 0.601850512956, 0.599425740283, 0.502864939771, 0.498979591628, 0.799559175243, 0.692272415576, 0.403106134252, 45.6790502174, 2.18058439461e-06, 6.07337447278e-11
9.6211927314e-13, 3.98301502891e-10, 0.301586199979, 0.588874180066, 0.700162372945, 0.797095084004, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.116697964455, 0.919737711912, 209.119402417, 1.30835666565e-07, 3.16040776906e-10
0.999999999273, 3.1984676363e-07, 0.301586199979, 0.698237634101, 0.700162372945, 0.601850512956, 0.599425740283, 0.502864939771, 0.498979591628, 0.799559175243, 0.597742517365, 0.403106134252, 3.70009707741e-08, 1.85898102242e-14, 32.3841907594
0.66107117824, 1.94943408491e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.300032693527, 0.403106134252, 18.3738888745, 0.0005626385923, 31.1881998088
0.66107117824, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.300032693527, 0.403106134252, 18.3738887431, 0.00226804956001, 31.1881998088
9.6211927314e-13, 3.36931538225e-09, 0.301586199979, 0.596545741522, 0.700162372945, 0.797095084004, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.300032693527, 0.403106134252, 44.9732055228, 2.38021060191e-07, 6.79677095914e-11
0.51610674763, 0.325533169684, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.300032693527, 0.403106134252, 21.7500311288, 12.2045425825, 26.2352603618
0.228459814968, 0.759396560797, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.696856795628, 0.498979591628, 0.799559175243, 0.495585922848, 0.403106134252, 12.8478111359, 32.3602158782, 13.0602169734
5.44009282066e-15, 0.681636571475, 0.301586199979, 0.403671189676, 0.700162372945, 0.601850512956, 0.400075639318, 0.0970659839285, 0.498979591628, 0.000524234480417, 0.495585922848, 0.403106134252, 31.4222967267, 57.5066323669, 5.5998461303e-13
0.369207193956, 0.215956315725, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.597456329509, 0.403106134252, 27.1539614266, 9.58163719679, 18.8634137091
0.999999999438, 0.99999989342, 0.301586199979, 0.595322133169, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.596773755548, 0.799559175243, 0.495585922848, 0.492729849258, 7.11929234515e-15, 4.25246711291e-08, 48.1410329968
3.10862446895e-15, 4.90799020758e-07, 0.29519360375, 0.596545741522, 0.700162372945, 0.692806059746, 0.599425740283, 0.696856795628, 0.506180703446, 0.799559175243, 0.692272415576, 0.403106134252, 72.1966951985, 5.56597027667e-05, 3.5253761038e-13
0.999999999996, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.394778619719, 0.498979591628, 0.595585236401, 0.300032693527, 0.598182086033, 1.80060858606e-10, 2.22264843793e-14, 32.4859011054
5.44009282066e-15, 0.681636571475, 0.301586199979, 0.403671189676, 0.700162372945, 0.601850512956, 0.400075639318, 0.0970659839285, 0.498979591628, 0.000524234480417, 0.495585922848, 0.403106134252, 31.4222967267, 57.5066323669, 5.5998461303e-13
0.999999999996, 0.999241242968, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.394778619719, 0.40417570412, 0.799559175243, 0.401941107048, 0.0945249648804, 4.57564495159e-13, 3.83910072206e-10, 59.2861549582
1.54179669032e-10, 0.999789236316, 0.301586199979, 0.601334993767, 0.700162372945, 0.601850512956, 0.599425740283, 0.394778619719, 0.498979591628, 0.799559175243, 0.495585922848, 0.403106134252, 0.0118879517538, 35.9080118125, 8.69637721063e-09
