0.261623050987, 0.999241242968, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.394778619719, 0.498979591628, 0.799559175243, 0.495585922848, 0.403106134252, 0.0413093527745, 34.6597622286, 15.1036571037
1.7357543125e-07, 4.54087867308e-09, 0.29519360375, 0.498006671168, 0.300465970734, 0.797095084004, 0.599425740283, 0.394778619719, 0.506180703446, 0.799559175243, 0.692272415576, 0.403106134252, 67.0635618346, 4.78350674756e-07, 1.82849907777e-05
0.269135076378, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.300032693527, 0.403106134252, 33.0112888468, 0.0040748716938, 14.8512084381
0.51610674763, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.300032693527, 0.403106134252, 24.9402226187, 0.00307858949881, 26.2352603618
0.999999999273, 0.332155694836, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.0997459206207, 0.595585236401, 0.495585922848, 0.403106134252, 4.71245171105e-08, 2.70912466997e-08, 47.5744060854
0.491263744697, 0.99996904179, 0.301586199979, 0.595322133169, 0.700162372945, 0.596570091122, 0.402066135513, 0.701724057223, 0.795573507321, 0.799559175243, 0.495585922848, 0.596571065964, 0.00184737778984, 37.9891873885, 36.9605961487
3.47399886635e-12, 1.45349543512e-08, 0.301586199979, 0.698237634101, 0.405935102346, 0.601850512956, 0.599425740283, 0.394778619719, 0.0997459206207, 0.609421297936, 0.700154434488, 0.403106134252, 68.0333778401, 1.55330086213e-06, 3.71254377808e-10
8.46434033974e-13, 0.999999827849, 0.29519360375, 0.698237634101, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.692272415576, 0.403106134252, 1.43332680002e-05, 53.0048579086, 7.04739589425e-11
0.999999999273, 0.426285188883, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.0997459206207, 0.595585236401, 0.495585922848, 0.403106134252, 4.26192499505e-08, 3.37380392776e-08, 47.5744060854
0.228459814968, 0.999241242968, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.696856795628, 0.498979591628, 0.799559175243, 0.495585922848, 0.403106134252, 0.0414971783849, 34.8173534412, 13.0602169734
3.03351677111e-10, 1.04867804396e-06, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.300032693527, 0.403106134252, 36.198115973, 5.96276947422e-05, 1.7248536199e-08
