0.999976720001, 4.90799020758e-07, 0.301586199979, 0.596545741522, 0.800502433834, 0.596570091122, 0.599425740283, 0.394778619719, 0.0997459206207, 0.00178663566704, 0.495585922848, 0.403106134252, 0.00280389447873, 2.16164926728e-09, 76.6758894046
3.46716701249e-06, 4.41571671761e-06, 0.29519360375, 0.494642978121, 0.405935102346, 0.601850512956, 0.599425740283, 0.195298548855, 0.498979591628, 0.293625926067, 0.602614924848, 0.403106134252, 57.0888167724, 0.000395978971368, 0.000310917867923
1.7357543125e-07, 4.90799020758e-07, 0.608697192664, 0.498006671168, 0.800502433834, 0.797095084004, 0.599425740283, 0.394778619719, 0.0997459206207, 0.799559175243, 0.597742517365, 0.403106134252, 74.4319537733, 5.7382964857e-05, 2.02939949964e-05
0.999976720001, 4.90799020758e-07, 0.301586199979, 0.596545741522, 0.800502433834, 0.596570091122, 0.599425740283, 0.394778619719, 0.0997459206207, 0.00178663566704, 0.495585922848, 0.403106134252, 0.00280389447873, 2.16164926728e-09, 76.6758894046
3.03351677111e-10, 7.85835381647e-05, 0.301586199979, 0.596545741522, 0.700162372945, 0.601850512956, 0.599425740283, 0.701724057223, 0.498979591628, 0.799559175243, 0.799564805114, 0.403106134252, 41.2105022179, 0.00508697220985, 1.96369569408e-08
0.999999999273, 4.90799020758e-07, 0.301586199979, 0.596545741522, 0.800502433834, 0.596570091122, 0.599425740283, 0.394778619719, 0.0997459206207, 0.00178663566704, 0.495585922848, 0.403106134252, 8.76070168284e-08, 6.75402177834e-14, 76.6758894558
3.46716701249e-06, 4.41571671761e-06, 0.29519360375, 0.494642978121, 0.405935102346, 0.601850512956, 0.599425740283, 0.195298548855, 0.498979591628, 0.293625926067, 0.602614924848, 0.403106134252, 57.0888167724, 0.000395978971368, 0.000310917867923
1.79249948218e-11, 0.917078830949, 0.29519360375, 0.487800129835, 0.700162372945, 0.601850512956, 0.599425740283, 0.394778619719, 0.0997459206207, 0.000524234480417, 0.799564805114, 0.403106134252, 13.4826820046, 102.926024659, 2.92279680771e-09
1.70896630181e-12, 0.981441112334, 0.301586199979, 0.0002081215464, 0.700162372945, 0.601850512956, 0.400075639318, 0.394778619719, 0.0997459206207, 0.000524234480417, 0.799564805114, 0.0945249648804, 3.37917693251, 115.882020429, 3.11210330039e-10
3.57056606504e-11, 0.938087929699, 0.102483140225, 0.487800129835, 0.700162372945, 0.700052970086, 0.400075639318, 0.394778619719, 0.0997459206207, 0.000524234480417, 0.799564805114, 0.403106134252, 11.1019957827, 113.797747817, 6.41279857645e-09
5.71037661601e-11, 0.778565970008, 0.29519360375, 0.596545741522, 0.700162372945, 0.601850512956, 0.400075639318, 0.696856795628, 0.506180703446, 0.799559175243, 0.61172117555, 0.403106134252, 24.5429457167, 67.6918377602, 6.45862083665e-09
3.55316887024e-11, 3.54255276225e-08, 0.29519360375, 0.40717716187, 0.700162372945, 0.601850512956, 0.599425740283, 0.696856795628, 0.498979591628, 0.799559175243, 0.173934586106, 0.403106134252, 162.551304746, 9.04537682664e-06, 9.07248346517e-09
4.4769743468e-12, 3.54255276225e-08, 0.29519360375, 0.698237634101, 0.700162372945, 0.601850512956, 0.400075639318, 0.696856795628, 0.506180703446, 0.799559175243, 0.173934586106, 0.403106134252, 163.425668483, 9.09403192356e-06, 1.1492770994e-09
1.79249948218e-11, 0.917078830949, 0.29519360375, 0.487800129835, 0.700162372945, 0.601850512956, 0.599425740283, 0.394778619719, 0.0997459206207, 0.000524234480417, 0.799564805114, 0.403106134252, 13.4826820046, 102.926024659, 2.92279680771e-09
3.57056606504e-11, 0.938087929699, 0.102483140225, 0.487800129835, 0.700162372945, 0.700052970086, 0.400075639318, 0.394778619719, 0.0997459206207, 0.000524234480417, 0.799564805114, 0.403106134252, 11.1019957827, 113.797747817, 6.41279857645e-09
1.70896630181e-12, 0.0949078218052, 0.301586199979, 0.487800129835, 0.700162372945, 0.601850512956, 0.400075639318, 0.394778619719, 0.0978593297223, 0.000500158009512, 0.692272415576, 0.0945249648804, 124.809592059, 18.7458030566, 3.38801592514e-10
