0.252835952676, 0.849641735623, 91.1061602903, 0.513805692228, 45.4772538137, 1.65442715114, 0.182694275597, 0.919695145793, 5.22726932597, 1057.35494917, 0.0225646959934, 0.0
0.324770845116, 0.849316604415, 89.1163937431, 0.576376069951, 73.1765185108, 20.3552018214, 0.395031884313, 4.35274451446, 6.41390035779, 955.037372927, 0.382910406341, 0.0
0.660324054773, 0.831982085141, 85.1832780822, 0.47607025508, 4.75400712379, 11.499523788, 0.453727516916, 2.70956999439, 4.73415173497, 997.251537736, 0.162305324772, 0.0
0.103329636147, 0.821784506941, 80.5356085183, 0.46815212139, 77.2282019255, 1.4787074392, 0.502639014267, 3.35973937902, 5.72756347838, 1376.37054515, 0.00456245006844, 0.0
0.10312111724, 0.831982085141, 90.0006262301, 0.64554211785, 12.0864207055, 1.65442715114, 0.182694275597, 3.83728621897, 2.59528817846, 746.550215742, 0.0153873416311, 0.611111111111
0.10312111724, 0.829410440933, 80.6893708083, 0.46815212139, 55.4517296565, 1.62027199329, 0.140653604425, 2.17921442521, 6.41390035779, 1235.64318573, 0.00719765598619, 0.25
0.10312111724, 0.836351905432, 82.3461708116, 0.511644608182, 45.4772538137, 30.7231026177, 0.150413098743, 3.83728621897, 1.21142576736, 943.471547231, 0.173710297835, 0.333333333333
0.10114824686, 0.829410440933, 80.6893708083, 0.46815212139, 55.4517296565, 1.62027199329, 0.140653604425, 4.41358436725, 2.9370986545, 1115.12586165, 0.0101834022937, 0.111111111111
0.10114824686, 0.836351905432, 82.3461708116, 0.511644608182, 45.4772538137, 30.7231026177, 0.150413098743, 3.83728621897, 1.21142576736, 1542.01801268, 0.0, 0.0
0.10312111724, 0.829410440933, 80.6893708083, 0.46815212139, 22.3787332509, 1.62027199329, 0.140653604425, 2.17921442521, 2.9370986545, 1002.62643844, 0.0116416451642, 0.6875
0.103329636147, 0.820195736357, 80.5356085183, 0.68864826934, 46.7134235319, 1.2385223773, 0.345541419816, 3.35973937902, 1.39366674816, 1381.11735391, 0.00119308954894, 0.461538461538
0.150346222336, 0.832466543798, 83.0256638184, 0.628883480158, 40.8638808167, 20.0383652003, 0.674400006701, 2.36564077713, 6.70731232648, 752.002138809, 0.274625864754, 0.615384615385
0.505322652974, 0.823823715256, 87.3624990852, 0.561326974095, 30.8895046654, 18.3754117745, 0.579549774707, 3.68331529598, 2.98781905906, 840.563273033, 0.514137912154, 0.611111111111
0.494646037091, 0.823823715256, 83.0256638184, 0.628883480158, 76.6569226078, 3.49458889452, 0.674400006701, 2.60361921855, 3.76889553269, 1052.03988013, 0.194570013171, 0.461538461538
0.406016979235, 0.823823715256, 84.4306693785, 0.458909784062, 45.4772538137, 1.36432181111, 0.182694275597, 2.17921442521, 4.95206163586, 1057.54873479, 0.0303564510947, 0.0
0.10312111724, 0.831982085141, 90.0006262301, 0.46815212139, 12.0864207055, 1.4787074392, 0.182694275597, 3.83728621897, 2.59528817846, 1136.22680563, 0.018101182364, 0.421052631579
0.10312111724, 0.829410440933, 83.0256638184, 0.443963196879, 22.3787332509, 1.62027199329, 0.497228474475, 3.80098445492, 4.39495464234, 1199.82928251, 0.0162320314999, 0.285714285714
0.10312111724, 0.831982085141, 90.0006262301, 0.64554211785, 16.4864452884, 1.65442715114, 0.182694275597, 3.83728621897, 2.59528817846, 1389.93133917, 0.0114071242612, 0.0
0.10312111724, 0.821822761623, 84.8714377069, 0.46815212139, 22.3787332509, 1.62027199329, 0.579549774707, 2.36564077713, 5.45266077673, 1497.19555855, 0.00624659387498, 0.125
0.624005878356, 0.823823715256, 91.1061602903, 0.513805692228, 45.4772538137, 30.6558262315, 0.182694275597, 1.96625669496, 5.22726932597, 1856.36096693, 0.0, 0.0
0.103329636147, 0.821784506941, 80.5356085183, 0.68864826934, 46.7134235319, 1.4787074392, 0.502639014267, 3.35973937902, 5.72756347838, 1789.28170869, 0.00399670802367, 0.142857142857
0.10312111724, 0.829410440933, 83.0256638184, 0.46815212139, 39.1912336517, 1.62027199329, 0.497228474475, 3.83728621897, 4.95206163586, 1771.98996411, 0.00434388301678, 0.0
0.10312111724, 0.829410440933, 80.6893708083, 0.632085443443, 4.56184953989, 1.35359983369, 0.140653604425, 3.83728621897, 2.9370986545, 1736.83320044, 0.00409114727702, 0.25
0.10312111724, 0.829410440933, 80.6893708083, 0.46815212139, 22.3787332509, 1.62027199329, 0.182694275597, 2.17921442521, 2.42177097699, 1822.96319904, 0.0042153828118, 0.0
0.103329636147, 0.820311931299, 89.0481976729, 0.513805692228, 45.4772538137, 1.28777147372, 0.182694275597, 2.70956999439, 2.59528817846, 1849.13384951, 0.00111659592674, 0.363636363636
0.522463204136, 0.823823715256, 83.5235429854, 0.513805692228, 45.4772538137, 1.65442715114, 0.182694275597, 3.83728621897, 5.22726932597, 1108.02576018, 0.0558705859203, 0.333333333333
0.150346222336, 0.832466543798, 83.0256638184, 0.579081701004, 13.4602631527, 8.27548001751, 0.1784028172, 2.36564077713, 6.70731232648, 1220.78269287, 0.105559705606, 0.0
0.252835952676, 0.823823715256, 91.1061602903, 0.513805692228, 45.4772538137, 1.65442715114, 0.0870776748744, 0.938317925803, 2.59528817846, 1206.56883048, 0.0364168044443, 0.0833333333333
0.270837111594, 0.831982085141, 80.249562285, 0.442869119324, 74.6610617941, 5.38842653928, 0.0172246973106, 3.0013843623, 4.95206163586, 1097.61295895, 0.145293622234, 0.5
