0.0443435035523, 0.0711711876601, 0.407480301016, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.213837507848, 0.79615515695, 445.117260658, 49.9704342403, 31.2497900203
0.0806288038653, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.87879532313, 0.81829517311, 0.286241557384, 0.0945249648804, 310.410159793, 246.578715359, 50.4784221333
0.845267551925, 0.00057127291307, 0.811549177999, 0.31001955404, 0.510968456034, 0.318367195166, 0.773292625819, 0.405374315374, 0.529433758643, 0.722143529846, 0.0919123336502, 0.403350455742, 124.221109197, 0.111470263795, 500.98240057
0.99955930683, 0.88572276262, 0.418978769368, 0.0914273326881, 0.617206267321, 0.492897543267, 0.434105449057, 0.701381264605, 0.854999477497, 0.231538313263, 0.42633860044, 0.263988691521, 0.117647381079, 0.648339641754, 951.877892922
0.0443435035523, 0.885082464059, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.529433758643, 0.269379964065, 0.213837507848, 0.194475303034, 95.1907803611, 521.597384172, 36.9915786256
0.999478606388, 0.427359678532, 0.101820095222, 0.681315503729, 0.897949641403, 0.608019668186, 0.991373554337, 0.263420338126, 0.121450282596, 0.615324594171, 0.275460023749, 0.062430445131, 0.482079685267, 0.382946839024, 751.73030259
0.0443435035523, 0.0303100591743, 0.229555593846, 0.31001955404, 0.515127623655, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.487759548691, 0.213837507848, 0.915135602162, 544.80526403, 25.9583021433, 38.0528117298
0.511952470992, 0.000632055883602, 0.229555593846, 0.283812453909, 0.0967163288014, 0.275492933618, 0.196779585603, 0.800699839963, 0.10709250067, 0.255540451808, 0.901637098193, 0.889424676437, 421.511145326, 0.418489494842, 437.643798596
0.999442051519, 0.00834084291089, 0.356313582183, 0.997484245866, 0.259059917174, 0.62759102397, 0.991373554337, 0.355695685345, 0.118566628632, 0.615324594171, 0.404095080125, 0.263988691521, 0.925776251169, 0.0121299973333, 1056.40202137
0.173724088287, 0.855688138794, 0.301586199979, 0.195153184186, 0.617638366055, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.41388446783, 0.0083320570885, 0.0945249648804, 55.6794498353, 241.40355452, 69.3346296959
0.173724088287, 0.855688138794, 0.301586199979, 0.195153184186, 0.617638366055, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.41388446783, 0.0083320570885, 0.0945249648804, 55.6794498353, 241.40355452, 69.3346296959
0.972253478015, 0.999069506366, 0.608455884001, 0.414763868638, 0.899651007144, 0.160468905777, 0.206184507463, 0.989777864692, 0.488849042418, 0.899488224137, 0.0886214712507, 0.595024906761, 0.0261174715457, 17.8688884494, 409.726881686
0.672749610017, 0.585802103206, 0.611435757179, 0.51114544148, 0.207308103929, 0.377175594366, 0.505878111565, 0.686635870118, 0.606147128112, 0.693911614947, 0.119628969994, 0.51428346191, 101.042108289, 132.743340592, 295.431492554
0.931140605537, 0.000921991237075, 0.611435757179, 0.422836208188, 0.327129089879, 0.817123708914, 0.776252209283, 0.0290311614571, 0.118566628632, 0.896511350832, 0.59060825833, 0.490014613121, 72.3316911214, 0.104755200667, 666.112659948
0.511952470992, 0.0303100591743, 0.229555593846, 0.283812453909, 0.0967163288014, 0.275492933618, 0.196779585603, 0.800699839963, 0.10709250067, 0.487759548691, 0.00089793031832, 0.992393199929, 307.11955992, 14.6333063516, 319.235657669
0.99897770213, 0.994129347768, 0.301586199979, 0.630750207061, 0.97931341429, 0.0522408117016, 0.577107254996, 0.995194126732, 0.224230901799, 0.615324594171, 0.0913769228849, 0.388920695433, 0.0115014070717, 1.24718946233, 776.699798878
0.173724088287, 0.994129347768, 0.301586199979, 0.195153184186, 0.674682347094, 0.0522408117016, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.00680906182254, 5.46923913529, 593.07329738, 165.98856897
0.99897770213, 0.847190994653, 0.120314693564, 0.630750207061, 0.992030506621, 0.107224696248, 0.991373554337, 0.478953219603, 0.597545292607, 0.164597320136, 0.195353733355, 0.862419894634, 0.294466788899, 1.2031308184, 771.3440963
0.99897770213, 0.999560890671, 0.101820095222, 0.681315503729, 0.897949641403, 0.0522408117016, 0.991373554337, 0.263420338126, 0.121450282596, 0.615324594171, 0.195353733355, 0.062430445131, 0.000962025615841, 1.39474247293, 868.55319767
0.28339870154, 0.999069506366, 0.508058434854, 0.414763868638, 0.804847703618, 0.987003815936, 0.863651270054, 0.624051728937, 0.529433758643, 0.154277465344, 0.758686614192, 0.692132992114, 1.24192474228, 849.692308214, 405.389975209
0.00432048784843, 0.852530058322, 0.384907690392, 0.904522257323, 0.988375068882, 0.112291386079, 0.621497701848, 0.809829034237, 0.87879532313, 0.719176618347, 0.41451927482, 0.347300291519, 152.679278799, 647.27666646, 4.51343324342
