0.999999999381, 0.999419645841, 0.301586199979, 0.502220517122, 0.707184444018, 0.498128678043, 0.598377460608, 0.696856795628, 0.495793553456, 0.595920424861, 0.00332645141886, 0.305057388876, 6.3815073797e-11, 7.00019563613e-08, 72.0243537213
1.17743592654e-10, 0.999999999767, 0.531503380157, 0.888561522127, 0.30220058073, 0.425086510232, 0.409326918301, 0.294700698598, 0.99558821731, 0.301173586517, 0.498798872799, 0.500140858402, 1.27140195466e-07, 346.743591264, 6.41306442826e-08
1.59330060256e-09, 0.999993880054, 0.401009036178, 0.195153184186, 0.707184444018, 0.498128678043, 0.598377460608, 0.405374315374, 0.397218683622, 0.595920424861, 0.103517052153, 0.405019887737, 0.000671565931254, 69.8588093205, 1.74839186311e-07
1.59330060256e-09, 0.999993880054, 0.401009036178, 0.195153184186, 0.707184444018, 0.498128678043, 0.598377460608, 0.405374315374, 0.397218683622, 0.595920424861, 0.103517052153, 0.405019887737, 0.000671565931254, 69.8588093205, 1.74839186311e-07
1.91938413718e-07, 7.05795911715e-08, 0.401009036178, 0.79749304668, 0.805542999267, 0.498128678043, 0.598377460608, 0.50212933283, 0.495793553456, 0.698578450047, 0.498798872799, 0.500140858402, 38.7852588396, 4.2999728114e-06, 1.16936064201e-05
1.91938413718e-07, 7.05795911715e-08, 0.401009036178, 0.79749304668, 0.805542999267, 0.498128678043, 0.598377460608, 0.50212933283, 0.495793553456, 0.698578450047, 0.498798872799, 0.500140858402, 38.7852588396, 4.2999728114e-06, 1.16936064201e-05
1.91938413718e-07, 7.05795911715e-08, 0.401009036178, 0.79749304668, 0.805542999267, 0.498128678043, 0.598377460608, 0.50212933283, 0.495793553456, 0.698578450047, 0.498798872799, 0.500140858402, 38.7852588396, 4.2999728114e-06, 1.16936064201e-05
1.3371304064e-11, 0.999999996577, 0.670693939115, 0.491971286988, 0.30220058073, 0.0767706208105, 0.606770028679, 0.995463967605, 0.498579268282, 0.301173586517, 0.498798872799, 0.403350455742, 1.62071702675e-06, 301.464185849, 6.33183175948e-09
1.17743592654e-10, 7.94071697285e-10, 0.301586199979, 0.502220517122, 0.201907797874, 0.608019668186, 0.402942316741, 0.70643379805, 0.495793553456, 0.0162816533635, 0.498798872799, 0.403350455742, 122.791037673, 1.53160319438e-07, 2.2710350116e-08
0.459474034396, 0.042336095614, 0.301586199979, 0.502220517122, 0.504604550024, 0.608019668186, 0.402942316741, 0.405374315374, 0.798358450259, 0.301173586517, 0.498798872799, 0.401870469017, 36.6586300596, 2.44144972714, 32.3366186666
0.459474034396, 0.042336095614, 0.301586199979, 0.502220517122, 0.504604550024, 0.608019668186, 0.402942316741, 0.405374315374, 0.798358450259, 0.301173586517, 0.498798872799, 0.401870469017, 36.6586300596, 2.44144972714, 32.3366186666
1.0, 1.44078837749e-09, 0.301586199979, 0.502220517122, 0.707184444018, 0.110579096861, 0.000507505644962, 0.806055806134, 0.104955447894, 0.22664637317, 0.00655447728077, 0.305057388876, 1.79451773425e-11, 4.06132578179e-20, 278.417640998
1.0, 1.44078837749e-09, 0.301586199979, 0.502220517122, 0.707184444018, 0.110579096861, 0.000507505644962, 0.806055806134, 0.104955447894, 0.22664637317, 0.00655447728077, 0.305057388876, 1.79451773425e-11, 4.06132578179e-20, 278.417640998
8.2330215978e-09, 1.08236752894e-11, 0.401009036178, 0.699424807758, 0.359823377883, 0.480623872774, 0.598377460608, 0.50212933283, 0.389803670921, 0.193021950685, 0.103529176414, 0.702537164579, 321.014243802, 5.45781656333e-09, 4.15148463359e-06
0.00045128787373, 0.999999999863, 0.301586199979, 0.502220517122, 0.707184444018, 0.498128678043, 0.598377460608, 0.907453196095, 0.504362533625, 0.596605207771, 0.000838959338735, 0.103947141552, 2.17953410601e-08, 100.995537629, 0.0715938634731
8.22796097921e-09, 0.999999999969, 0.405488084964, 0.195153184186, 0.776262478786, 0.899947939947, 0.402942316741, 0.515871925346, 0.302314780541, 0.290068986884, 0.19225242563, 0.500140858402, 1.1379264901e-08, 235.095778337, 3.03848383996e-06
8.08376132699e-09, 1.21426640964e-08, 0.401009036178, 0.502220517122, 0.897949641403, 0.608019668186, 0.598377460608, 0.405374315374, 0.704599351005, 0.595920424861, 0.498798872799, 0.403350455742, 57.3902649113, 1.0946419503e-06, 7.28738289592e-07
0.999999999994, 1.21426640964e-08, 0.401009036178, 0.502220517122, 0.30220058073, 0.608019668186, 0.402942316741, 0.209186511754, 0.302314780541, 0.193021950685, 0.0115873476497, 0.915564392222, 1.71473397317e-09, 3.27062393514e-17, 183.369537815
