0.00432048784843, 0.00057127291307, 0.407480301016, 0.38420547243, 0.510968456034, 0.318367195166, 0.178845318133, 0.405374315374, 0.687181031649, 0.615324594171, 0.35310155735, 0.594720627979, 522.995711691, 0.469312102614, 3.54942198858
0.173724088287, 0.456882568546, 0.301586199979, 0.195153184186, 0.617638366055, 0.608019668186, 0.0905420662155, 0.797412551319, 0.993948956772, 0.41388446783, 0.00234199053115, 0.0945249648804, 181.283283765, 158.251786553, 67.3469357662
0.0244352714411, 0.0303100591743, 0.301586199979, 0.318390386897, 0.0967163288014, 0.509547548861, 0.196779585603, 0.891642634372, 0.10709250067, 0.521352857621, 0.0083320570885, 0.79615515695, 295.507589697, 14.0800315369, 11.3608662496
0.0244352714411, 0.000632055883602, 0.709901516679, 0.318390386897, 0.0967163288014, 0.509547548861, 0.196779585603, 0.891642634372, 0.10709250067, 0.746824826576, 0.0083320570885, 0.79615515695, 441.223255468, 0.438060296486, 16.9437291487
0.0443435035523, 0.000632055883602, 0.611435757179, 0.31001955404, 0.996846581032, 0.684921808931, 0.402066135513, 0.107782273061, 0.0196422167631, 0.590609791936, 0.903130837277, 0.915135602162, 334.611140409, 0.332212442473, 23.3449878256
0.173724088287, 0.999908968634, 0.301586199979, 0.195153184186, 0.721214289153, 0.608019668186, 0.402942316741, 0.696856795628, 0.993948956772, 0.719176618347, 0.00587906685978, 0.0945249648804, 0.0381079679607, 266.504687312, 74.5858082512
0.173724088287, 0.855688138794, 0.301586199979, 0.195153184186, 0.617638366055, 0.608019668186, 0.0905420662155, 0.696856795628, 0.998796044974, 0.306226912282, 0.0083320570885, 0.607993816202, 46.9600920758, 203.599949016, 58.4768815819
0.0141276988079, 0.984938799794, 0.215209847389, 0.171885945662, 0.707184444018, 0.391297916496, 0.411597694111, 0.583432902291, 0.207007570132, 0.896511350832, 0.19225242563, 0.388920695433, 8.74672113864, 369.644957287, 8.20670724168
0.0141276988079, 0.984938799794, 0.215209847389, 0.171885945662, 0.707184444018, 0.391297916496, 0.411597694111, 0.583432902291, 0.207007570132, 0.896511350832, 0.19225242563, 0.388920695433, 8.74672113864, 369.644957287, 8.20670724168
0.173724088287, 0.427359678532, 0.301586199979, 0.214368012197, 0.995175798058, 0.608019668186, 0.0905420662155, 0.107782273061, 0.10709250067, 0.306226912282, 0.0083320570885, 0.0945249648804, 189.804628867, 150.774000395, 67.8401891764
0.173724088287, 0.427359678532, 0.301586199979, 0.214368012197, 0.995175798058, 0.608019668186, 0.0905420662155, 0.107782273061, 0.10709250067, 0.306226912282, 0.0083320570885, 0.0945249648804, 189.804628867, 150.774000395, 67.8401891764
0.421302312908, 0.0711711876601, 0.301586199979, 0.31001955404, 0.59788982171, 0.809196132015, 0.398822044798, 0.989777864692, 0.00901444506597, 0.899488224137, 0.903130837277, 0.889424676437, 165.739477443, 18.6064985355, 129.915638544
0.00220868524264, 0.999560890671, 0.116987608161, 0.195153184186, 0.988375068882, 0.824288241667, 0.991827190293, 0.100925253636, 0.118566628632, 0.529881547915, 0.238079375208, 0.263988691521, 0.582750653849, 844.870525968, 2.93120175435
0.00432048784843, 0.999560890671, 0.384907690392, 0.904522257323, 0.988375068882, 0.608019668186, 0.0905420662155, 0.809829034237, 0.993948956772, 0.719176618347, 0.37720327489, 0.347300291519, 0.39900988388, 578.483590252, 3.92600166906
0.030137048919, 0.000632055883602, 0.611435757179, 0.31001955404, 0.994476033167, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.590609791936, 0.903130837277, 0.915135602162, 389.330460244, 0.386539500654, 18.4443682508
0.030137048919, 0.000632055883602, 0.611435757179, 0.31001955404, 0.994476033167, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.590609791936, 0.903130837277, 0.915135602162, 389.330460244, 0.386539500654, 18.4443682508
0.00354118362825, 0.427359678532, 0.301586199979, 0.214368012197, 0.995175798058, 0.608019668186, 0.0905420662155, 0.107782273061, 0.998228778828, 0.615324594171, 0.0083320570885, 0.0945249648804, 223.043508338, 177.177775985, 1.58449655134
0.00354118362825, 0.427359678532, 0.301586199979, 0.214368012197, 0.995175798058, 0.608019668186, 0.0905420662155, 0.107782273061, 0.998228778828, 0.615324594171, 0.0083320570885, 0.0945249648804, 223.043508338, 177.177775985, 1.58449655134
0.999951694257, 0.997014059624, 0.301586199979, 0.31001955404, 0.707184444018, 0.394225897985, 0.617929941712, 0.696856795628, 0.207007570132, 0.315832335706, 0.0083320570885, 0.0945249648804, 8.58752902841e-05, 0.0183089747166, 241.296019235
0.00354118362825, 0.498504545219, 0.301586199979, 0.998337091918, 0.996806846382, 0.608019668186, 0.612346219608, 0.707816365527, 0.993948956772, 0.81829517311, 0.901637098193, 0.0945249648804, 182.038842575, 181.185606841, 1.4286770833
0.0141276988079, 0.979044927844, 0.188559459084, 0.884041890246, 0.707184444018, 0.111184622299, 0.411597694111, 0.107782273061, 0.207007570132, 0.899488224137, 0.19225242563, 0.388920695433, 9.29507741626, 282.284534515, 6.26880854562
0.000556649725067, 0.00057127291307, 0.407480301016, 0.157001277486, 0.510968456034, 0.318367195166, 0.178845318133, 0.405374315374, 0.687181031649, 0.981685004208, 0.00587906685978, 0.0945249648804, 563.635725852, 0.50578056702, 0.49283401448
0.173724088287, 0.000424790360309, 0.0804250862095, 0.195153184186, 0.995175798058, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.41388446783, 0.00262792708369, 0.0945249648804, 286.828690975, 0.191389093392, 80.2738387289
0.173724088287, 0.000424790360309, 0.0804250862095, 0.195153184186, 0.995175798058, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.41388446783, 0.00262792708369, 0.0945249648804, 286.828690975, 0.191389093392, 80.2738387289
