0.0153234436737, 0.496172340568, 0.11668788224, 0.983000905976, 0.995893253479, 0.262160953947, 0.989352812586, 0.89050129544, 0.262571084112, 0.17225704576, 0.162080460856, 0.237368314159, 0.542695516866, 0.41063953962, 0.0980636989386, 0.467948701368, 0.0700681771839, 0.773629868819, 0.462230234808, 1.01798536274e-58, 1.53838064898, 0.518133996996, 1.47038577826e-93, 1.06686768327e-30, 1.00113611711e-181
0.0498348515432, 0.992834324142, 0.997796943109, 0.0208683369643, 0.305326189635, 0.999895429585, 0.428249381751, 0.670192130223, 0.165024620369, 0.237309947365, 0.563680114151, 0.367975268365, 0.415818023926, 0.326753972491, 0.669630783767, 0.328993187091, 0.449623990937, 0.00479239259605, 1.11261966539e-39, 0.293245374437, 1.37979582338e-52, 4.09442677163e-169, 0.912766635424, 0.920835735994, 1.18322402975e-130
0.0146201414119, 0.441379328841, 0.925878414542, 0.67645601655, 0.992622099494, 0.678673475711, 0.995444275241, 0.584304243626, 0.650554722576, 0.17225704576, 0.691368861974, 0.375458722352, 0.651326392818, 0.325880369052, 0.667856297305, 0.736056111118, 0.694877069908, 0.544085049229, 0.838082229781, 2.30071082682e-17, 0.92909407507, 2.26476163071e-17, 0.000969308713369, 6.49030667984e-36, 6.70229524325e-184
0.083695291139, 0.552637047385, 0.0433142489565, 0.846199824824, 0.450656094114, 0.302699211043, 0.999427581934, 0.691721243333, 0.33686668668, 0.00848472726708, 0.493350467194, 0.701636222363, 0.049940137056, 0.801111263921, 0.814008509269, 0.622171635459, 0.018745918613, 0.173210665976, 1.97643739059, 3.93362760011e-52, 7.55421205183e-35, 1.74163622985e-07, 1.4346408091e-136, 5.46592787836e-26, 5.80452630439e-108
0.0146201414119, 0.441379328841, 0.997099447438, 0.67645601655, 0.992622099494, 0.678673475711, 0.995444275241, 0.132474965852, 0.650554722576, 0.17225704576, 0.691368861974, 0.375458722352, 0.651326392818, 0.0826374464785, 0.667856297305, 0.736056111118, 0.694877069908, 0.251676498263, 0.387670275348, 1.06423590435e-17, 0.429769470235, 1.04760694569e-17, 1.50963643196, 7.78341322796e-36, 8.03763766912e-184
0.00403658131809, 0.552637047385, 0.0433142489565, 0.991765460013, 0.450656094114, 0.99829862041, 0.999427581934, 0.691721243333, 0.33686668668, 0.00848472726708, 0.493350467194, 0.701636222363, 0.049940137056, 0.801111263921, 0.814008509269, 0.622171635459, 0.018745918613, 0.0326029504712, 0.37201918249, 1.48766573363, 5.84009253178e-35, 1.2584498934, 1.4346408091e-136, 5.46592787836e-26, 1.2446147138e-239
0.0498348515432, 0.9893587636, 0.931376232695, 0.983000905976, 0.340947245851, 0.999106743315, 0.602406772686, 0.902977008371, 0.318712791756, 0.833491334567, 0.513515799177, 0.534138978843, 0.641047045071, 0.326753972491, 0.179753526366, 0.512056253929, 0.709084214132, 0.165972438279, 2.54179451423e-23, 1.22852851228, 3.61535819531e-47, 0.360267421579, 0.00165788255384, 0.771904503514, 1.33883581114e-130
0.703350712343, 0.441379328841, 0.916827138738, 0.527561163445, 0.00249562709165, 0.999106743315, 0.0285840714003, 0.416437079763, 0.326496944061, 0.30234524993, 0.692354328185, 0.375458722352, 0.641047045071, 0.385293252874, 0.667856297305, 0.365577363748, 0.694877069908, 0.166809091518, 1.07336738873e-155, 1.2347214222, 1.02231696717e-260, 3.30292072608e-28, 0.000331407589393, 5.92673385919e-36, 1.02049197768e-15
0.785946536855, 0.992211541989, 0.941719517619, 0.49812572895, 0.153783331202, 0.190413341034, 0.99838540849, 0.0333254412042, 0.374089535883, 0.570963192477, 0.585426702329, 0.427561136638, 0.310662108918, 0.112371156747, 0.640361236876, 0.082352622436, 0.519727262345, 0.285239270257, 1.19463812522, 1.79942184806e-72, 9.46939161676e-82, 1.04542548959e-30, 0.0047594303905, 1.0744166625, 8.87358338449e-11
0.216000703053, 0.105838584925, 0.619177873055, 0.983000905976, 0.155773140461, 0.99521504607, 0.0264615584697, 0.470499145928, 0.650554722576, 0.997172903049, 0.678388558397, 0.217217747997, 0.45289977773, 0.263588780426, 0.769446215207, 0.790319695797, 0.23174916897, 0.903169748741, 2.59078350992e-158, 1.32451089193, 4.47041429061e-81, 0.465889083174, 3.98326082686e-21, 7.64008886193e-98, 7.3149677776e-67
