0.516190191032, 0.936645309919, 0.988865019905, 0.991765460013, 0.380069291588, 0.986729597371, 0.746694606857, 0.0458043235087, 0.80496251861, 0.257900255769, 0.867924838658, 0.913869328804, 0.356357200377, 0.3815171985, 0.0161440469379, 0.0692701340431, 0.187651023708, 1.36769052129, 4.43005553586e-13, 0.599302808847, 2.27261174279e-42, 1.22514682374, 1.08713729468, 0.00500371204326, 6.64892067434e-29
0.994451715405, 0.0171105370848, 0.0955463696199, 0.997594177831, 0.380069291588, 0.999543667258, 0.99998532654, 0.994669132548, 0.690119559356, 0.291550304494, 0.751328232132, 0.376800483904, 0.286372531907, 0.847023277791, 0.944312634164, 0.588812669826, 0.729698846165, 6.03898232454e-05, 0.0262195950212, 0.373498036239, 5.69841177141e-43, 1.07125277329, 1.87265675559e-102, 3.779230183e-177, 1.43153506247
0.00110016274619, 0.00148825691427, 0.988865019905, 0.992925997329, 0.540184896748, 0.999994021022, 0.99999534953, 0.596426148992, 0.0719952420697, 0.877921263875, 0.995070031562, 0.540699869885, 0.539552439322, 0.0239450295872, 0.92399402144, 0.846214026553, 0.958860213738, 9.93184636633e-07, 0.00135991928311, 1.44842093824, 4.08562594813e-27, 1.41107724615, 1.13815045733, 6.75276231263e-283, 5.0978147153e-296
0.989730642117, 0.999143195691, 0.920927824953, 0.991765460013, 0.380069291588, 0.106496354508, 0.999664368419, 0.0230881528954, 0.626386126625, 0.257900255769, 0.867924838658, 0.69251918379, 0.70862953376, 0.3815171985, 0.027125965744, 0.280183761944, 0.487363290604, 0.00788372084547, 0.151899074657, 1.29340136679e-98, 2.31492694835e-43, 0.12479586128, 8.17688927238e-05, 1.51628790056, 0.957599381247
0.989730642117, 0.936645309919, 0.920927824953, 0.991765460013, 0.671179708508, 0.0843564427621, 0.999664368419, 0.0458043235087, 0.40336181377, 0.257900255769, 0.656240203004, 0.69251918379, 0.70862953376, 0.721105692089, 0.027125965744, 0.547989903868, 0.519727262345, 0.0561841751695, 1.08252491253, 6.96574684853e-108, 8.22287600901e-18, 0.889370979519, 0.000582734711473, 0.00316539872973, 0.878151077714
0.290836624971, 0.00148825691427, 0.902662767822, 0.99778958777, 0.331691756806, 0.999825105658, 0.0910270250175, 0.691147474602, 0.998399427501, 0.00848472726708, 0.300722862476, 0.251461460511, 0.031692150205, 0.771726433903, 0.509338436968, 0.131285875064, 0.720795628765, 0.0175946692451, 2.28315765669e-106, 0.645851486609, 1.20193642435e-48, 2.00438774768, 0.000118064635208, 6.12855057991e-283, 7.66437074178e-54
0.989730642117, 0.992679029946, 0.991984522968, 0.990034397899, 0.116114325412, 0.250655857709, 0.983162265039, 0.0635077932744, 0.125665583465, 0.135192771913, 0.136193885492, 0.268965626105, 0.70862953376, 0.171400556893, 0.414451563238, 0.588812669826, 0.025567062788, 0.774080308688, 0.228890708722, 1.02540006745e-60, 3.90560078848e-94, 0.525363495199, 0.815250124258, 1.18347504397, 1.08347437979
0.994451715405, 0.00939318344247, 0.0955463696199, 0.71203195006, 0.998664766915, 0.999958433817, 0.99998532654, 0.127851271609, 0.690119559356, 0.288490217437, 0.677674380728, 0.112209087377, 0.314742841006, 0.847023277791, 0.736288505013, 0.523535787342, 0.442010598088, 2.9404220989e-06, 0.00127665014536, 0.195929649667, 0.984452019377, 2.80348532553e-15, 1.65641499375e-102, 3.01321775284e-203, 1.26623105622
0.989730642117, 0.148889663069, 0.000717242838986, 0.754728230284, 0.992467206709, 0.911774216031, 0.477613231982, 0.875317024568, 0.21784115429, 0.0855086667001, 0.833119696585, 0.666041070535, 0.0380364124702, 0.45211353768, 0.736608162133, 0.177315970393, 0.252946788803, 1.23433195655, 1.56742534523e-32, 0.000188921993853, 1.12131200779, 1.57497369397e-12, 9.65685934352e-315, 5.06603899057e-83, 1.0444088476
0.987205598635, 0.9893587636, 4.63525625498e-05, 0.98951820793, 0.40116416201, 0.126054087347, 6.84542223002e-05, 0.9012426946, 0.308621603594, 0.413968199717, 0.479057406408, 0.502562600312, 0.193922038061, 0.603661801852, 0.402178527246, 0.309877354996, 0.20652734361, 0.958774218055, 0.0, 1.71210132365e-90, 3.23630216413e-40, 0.584726869249, 0.0, 0.671473176144, 0.605460708209
0.0498348515432, 0.9893587636, 0.276501284029, 0.131808223442, 0.992622099494, 0.999841923959, 0.0959472306477, 0.503820938369, 0.80496251861, 0.663425897348, 0.945147779771, 0.716291246747, 0.0282263626125, 0.291262018354, 0.310513358808, 0.0023601866945, 0.137192374431, 0.0316801391866, 7.94605133912e-104, 1.28560415355, 1.195760594, 2.7220826679e-88, 4.07723651536e-56, 1.04996657825, 1.82112275425e-130
0.987480975859, 0.992679029946, 0.999210218458, 0.865588173666, 0.305421472994, 0.0232555212453, 0.999981721692, 0.574654572538, 0.931104838219, 0.0841516651655, 0.569810358691, 0.29890224033, 0.295402601205, 0.300015949384, 0.839496377212, 0.415535342524, 0.849445552506, 0.000390183541343, 0.136020622756, 9.60139283016e-165, 6.60211610398e-53, 1.15042374314e-07, 1.13444518763, 1.07161588806, 0.74830411648
0.986049503805, 0.0651944589432, 0.988865019905, 0.0624150336426, 0.405787119259, 0.920659431565, 0.15822726999, 0.132474965852, 0.0167964603204, 0.149235375338, 0.112961974197, 0.866989483618, 0.925838587383, 0.0243109985428, 0.991146255053, 0.000102194783522, 0.519727262345, 2.16023397964, 2.8757701079e-80, 0.000872009773103, 2.29322376177e-39, 1.14694237747e-120, 1.21587393537, 1.02671045665e-118, 1.00586585257
0.00962703952572, 0.9893587636, 0.291145451379, 0.0934181751969, 0.166291980066, 0.990666204557, 0.999992206849, 0.503820938369, 0.47716714672, 0.56809727872, 0.945147779771, 0.730879298164, 0.593258196095, 0.868186967026, 0.509338436968, 0.000399280764956, 0.252946788803, 0.00146828636732, 1.1999001573, 0.847542951446, 2.82023481738e-78, 2.54854777587e-103, 5.94505336159e-54, 0.878374315791, 6.00899689078e-202
0.791197588277, 0.936645309919, 0.0955463696199, 0.991765460013, 0.380069291588, 0.986729597371, 0.746694606857, 0.0458043235087, 0.80496251861, 0.291550304494, 0.31898986986, 0.913869328804, 0.356357200377, 0.3815171985, 0.0161440469379, 0.0692701340431, 0.187651023708, 1.48605816817, 4.81345751252e-13, 0.651169851974, 2.46929637288e-42, 1.33117793557, 3.46324765339e-102, 0.00473785257155, 2.22106417971e-10
0.656829936663, 0.965203275495, 0.991548660874, 0.15509313807, 0.0351973371265, 0.991978267916, 0.999997596174, 0.996459540096, 0.821584432087, 0.663425897348, 0.0927480280816, 0.49353407765, 0.332886386009, 0.981077729932, 0.0367736970021, 0.78983240472, 0.826776116776, 0.000497338499078, 1.31728832049, 1.11404269736, 1.21322662868e-145, 3.10612890006e-81, 1.37309845542, 0.100390875306, 1.92867587652e-18
0.77075838221, 0.987534126826, 0.994786968684, 0.291858300241, 0.261446933021, 0.110454463328, 0.999937560971, 0.484096772664, 0.584946000117, 0.805488488741, 0.693971961705, 0.359046012724, 0.121111363484, 0.0140346103227, 0.197077734596, 0.937586920261, 0.143594305784, 0.0102451017622, 1.0477750284, 3.42559224886e-96, 9.01081013279e-59, 5.41518833436e-54, 1.40906547885, 0.844017664034, 1.50520413705e-11
0.994451715405, 0.00939318344247, 0.216243044316, 0.71203195006, 0.380069291588, 0.999958433817, 0.99998532654, 0.588382774417, 0.690119559356, 0.68785878961, 0.759892196269, 0.112209087377, 0.314742841006, 0.847023277791, 0.214002273517, 0.49919967465, 0.729698846165, 1.47900903805e-05, 0.00642144916584, 0.985510627157, 1.49992155472e-42, 2.7525712353e-15, 4.83064464092e-67, 2.9584947125e-203, 1.24323503706
0.880999390737, 0.983222779538, 0.00399949833879, 0.521234278782, 0.439898118746, 0.00589315181452, 0.992605528103, 0.0315641414089, 0.24974808792, 0.306200846335, 0.136193885492, 0.170403647243, 0.286372531907, 0.604703237928, 0.745743319076, 0.00024117344809, 0.318409345784, 1.37756066443, 1.27769625992, 3.19728454517e-223, 6.38599890729e-36, 1.49044272158e-28, 4.68349913852e-240, 0.559200878001, 9.68298984886e-06
0.0339954513508, 0.0172842108984, 0.989676967277, 0.0829486713912, 0.767281037607, 0.221840947664, 0.997334259402, 0.503820938369, 0.263318837149, 0.717395650517, 0.191640846298, 0.920381894827, 0.745928800132, 0.563069141235, 0.512654756754, 0.00841018876602, 0.62405514292, 0.518300717248, 1.34428340813, 9.09655303367e-66, 7.08193937298e-12, 1.72047789662e-108, 0.896264944813, 1.55130871273e-176, 3.6967808534e-147
0.987480975859, 0.0651944589432, 0.99953972692, 0.00140286776653, 0.738597917013, 0.0288750056461, 0.999981721692, 0.17113143738, 0.35740449937, 0.0841516651655, 0.960939651663, 0.755369168694, 0.820219986662, 0.508469346111, 0.589979880506, 0.0610876043672, 0.516260303824, 0.000344134084439, 0.119967470477, 2.12516643336e-155, 1.30614988955e-14, 9.48110219827e-287, 1.69458964186, 7.03620632212e-119, 0.811533028634
0.000513141345126, 0.160395567107, 0.00890342852442, 0.974245312979, 0.562554933425, 0.994642561562, 0.999989849163, 0.725306762769, 0.80496251861, 0.0010131421267, 0.367217856094, 0.559586851526, 0.985523206147, 0.141801878841, 0.521889871616, 0.274365387352, 0.569911095739, 0.00176383787574, 1.10676333474, 1.44733883743, 2.97279001254e-25, 0.211564857052, 2.60199439034e-205, 9.52390024198e-80, 0.0
0.516190191032, 0.0651944589432, 0.988865019905, 0.390103634721, 0.999445237219, 0.00335593684237, 0.112077968815, 0.0328087329645, 0.485658969945, 0.140186769225, 0.642968322438, 0.374757567606, 0.673859544443, 0.630995341489, 0.939616521503, 0.879236310372, 0.332089064739, 0.132604024824, 1.8650983928e-96, 7.94427882599e-249, 1.56012934388, 3.22732904351e-41, 0.881274918754, 7.44167752876e-119, 5.38985473521e-29
0.994451715405, 0.856763681835, 0.580081613515, 0.0163587159864, 0.148044940844, 0.433960991749, 0.018967454049, 0.2851503991, 0.80496251861, 0.203637803313, 0.994088047437, 0.540699869885, 0.0680372233699, 0.981077729932, 0.209898369653, 0.339015614827, 0.601296425975, 1.24933382622, 1.24080186181e-172, 1.09110784848e-36, 2.1485994214e-83, 4.6528560671e-179, 4.38236340448e-24, 3.79230470921e-07, 1.57601812889
0.987480975859, 0.998626849411, 0.00498264723028, 0.015391810541, 0.00440572221527, 0.848184630644, 0.193888249295, 0.2851503991, 0.844411828166, 0.859044954442, 0.921973690451, 0.960781674493, 0.846708786713, 0.981077729932, 0.92399402144, 0.00716099268043, 0.0673833784242, 0.478158106933, 4.27405712309e-72, 5.30556043043e-08, 1.8940982494e-236, 4.02404007091e-182, 4.18509611393e-231, 2.33876944424, 1.14034294164
0.252255494848, 0.996343248862, 0.00498264723028, 0.00362653713771, 0.781275282273, 0.999329816629, 0.0211609361825, 0.13275287594, 0.294367194073, 0.0120019130072, 0.994088047437, 0.78850458377, 0.231558931216, 0.0612624196265, 0.871711189173, 0.588812669826, 0.018745918613, 0.112368847897, 6.31325816883e-169, 1.09940505699, 3.31087469437e-11, 1.54435529462e-244, 9.67271371441e-231, 2.11335795721, 5.72331859965e-60
0.0776357951075, 0.992211541989, 0.00399949833879, 0.994751386356, 0.666438043779, 0.965154701974, 0.999997596174, 0.132474965852, 0.30109116066, 0.530239682378, 0.70557702525, 0.40135050285, 0.112755737421, 0.981077729932, 0.311912822344, 0.533541709793, 0.654146069241, 0.000284017414762, 0.752269981056, 0.034078740899, 2.81136286498e-18, 1.00565288701, 3.13171163461e-240, 1.09901472014, 2.65968291955e-111
0.656829936663, 0.992679029946, 0.991548660874, 0.15509313807, 0.0351973371265, 0.998432041983, 0.999997596174, 0.996459540096, 0.198078970646, 0.663425897348, 0.0803266421638, 0.49353407765, 0.502341445461, 0.981077729932, 0.214002273517, 0.78983240472, 0.826776116776, 9.96237353814e-05, 0.263870951684, 1.13657817358, 8.20539662595e-146, 2.10076328642e-81, 0.928665524384, 1.39865165668, 1.78651324555e-18
0.43506466104, 0.0428664478676, 0.00890342852442, 0.00771943894248, 0.999445237219, 0.994867898119, 0.999981721692, 0.0315641414089, 0.233821942921, 0.000260669888068, 0.494670500194, 0.141352261569, 0.914331977974, 0.90666374746, 0.736608162133, 0.738374913141, 0.0911616078413, 0.000327948719357, 0.114325142689, 0.156207547332, 2.27746847159, 2.05924956161e-211, 3.24237314822e-205, 5.84635320868e-137, 2.57345256506e-36
0.987480975859, 0.154479302118, 0.947210912672, 0.991765460013, 0.992622099494, 0.99829862041, 0.477613231982, 0.875317024568, 0.0427738768442, 0.161754920471, 0.493350467194, 0.666041070535, 0.0380364124702, 0.45211353768, 0.509338436968, 0.186009157289, 0.271007626031, 0.231190182932, 2.93578522675e-33, 0.920975360323, 0.882922984535, 1.06382520699, 0.0116245173132, 2.03113598196e-81, 0.801208035969
0.220365760139, 0.00148825691427, 0.336276377452, 0.131808223442, 0.992622099494, 0.92837881686, 0.999504570966, 0.429079406983, 0.6133098527, 0.753723083314, 0.893728203063, 0.748030499893, 0.000453672645656, 0.3815171985, 0.67666558996, 0.995212705252, 0.018745918613, 0.115038182579, 1.51186620424, 0.00141061728729, 1.4098480002, 3.2094407735e-88, 1.5198990662e-47, 6.02517419524e-283, 6.70795751405e-66
