0.0624449701474, 0.988417980488, 0.637519011837, 0.525959456545, 0.235707371551, 0.491162499739, 0.611977935729, 0.0795197538889, 0.225123802092, 0.845949059012, 0.372578742792, 0.149378513935, 0.401014325271, 0.741604091992, 0.625495568557, 0.800587489132, 0.155482471512, 1.59189742767, 1.17926495938e-21, 3.31554601112e-31, 4.31868423444e-63, 3.11359236812e-28, 7.03637575548e-20, 0.849070403905, 1.00495235683e-120
0.768954833444, 0.809866664201, 0.0481439358346, 0.527946553607, 0.302440291612, 0.402173161877, 0.836777511703, 0.888177544546, 0.108692254832, 0.451205241104, 0.60018009031, 0.528015265528, 0.412445848753, 0.208245312594, 0.849391437214, 0.495110020018, 0.535537470254, 1.53315311873, 4.39243571884e-08, 6.65294547078e-40, 2.79042414691e-52, 4.37221315126e-28, 4.32378972761e-132, 1.67131262816e-09, 9.37105575072e-12
0.742242233162, 0.25908869334, 0.83439785271, 0.944520903266, 0.182032507945, 0.323883649942, 0.0872355847419, 0.83900542564, 0.595022830062, 0.113808025278, 0.0139711948308, 0.279736330748, 0.0439300416414, 0.241599818834, 0.467802571704, 0.748664969541, 0.0570049875014, 2.0916958783, 3.85465991477e-106, 3.59352690038e-49, 3.40027214668e-74, 0.0109088691398, 4.50756607773e-08, 7.26892851428e-59, 3.72555094435e-13
0.558737480321, 0.307536609641, 0.00472380173417, 0.481691641316, 0.10471012963, 0.434024787953, 0.307104807576, 0.125178730659, 0.491574064802, 0.185046826417, 0.821565696279, 0.798126595668, 0.250127806292, 0.960633428913, 0.975045307491, 0.011154601825, 0.254039903617, 2.23179495147, 1.87687644654e-51, 1.9780056398e-36, 3.49658340585e-98, 6.63262104531e-32, 9.41760116125e-233, 2.16001315651e-51, 1.84312447165e-25
0.939260953383, 0.0148062659385, 0.406602748334, 0.781876387806, 0.217763995002, 0.0588548993202, 0.988567240583, 0.769912302937, 0.371141613663, 0.858252905566, 0.874828167086, 0.578194922876, 0.754663515853, 0.82635183706, 0.135735365151, 0.981021999536, 0.17866462918, 1.76032911526, 0.955830612337, 2.99283322586e-123, 1.97891862425e-66, 6.48082351281e-11, 2.59926995793e-39, 3.48638193383e-183, 0.00597652212597
0.0498348515432, 0.752026088329, 0.231416663979, 0.658458823181, 0.861381563127, 0.99829862041, 0.592038574765, 0.241252800537, 0.215185024311, 0.151053112981, 0.208087949241, 0.541460485154, 0.415818023926, 0.442507753607, 0.656329040853, 0.0317551900891, 0.37393556533, 0.396068439621, 1.06878551838e-23, 1.57778876796, 8.45270269728e-07, 1.82096058759e-18, 7.02912496183e-64, 1.07331965554e-12, 1.44795572697e-130
0.249120089643, 0.00307368513875, 0.996824272938, 0.527561163445, 0.849187443917, 0.0711941092873, 0.235962668104, 0.389275574588, 0.945278388422, 0.0315741129139, 0.656187447933, 0.506707866196, 0.359080856724, 0.0648928531837, 0.540190256483, 0.206997704899, 0.5203335447, 0.726894884757, 2.19746169056e-63, 2.00446086326e-115, 9.07711622276e-08, 1.92696232883e-28, 1.59348764611, 1.60492776345e-251, 1.20335262239e-60
0.178634013061, 0.915346927329, 0.201075217846, 0.795056473042, 0.24656782922, 0.669404275458, 0.415397683073, 0.585084262695, 0.489531501922, 0.399851522718, 0.374171894076, 0.400353224006, 0.675086422071, 0.456708199811, 0.560663616592, 0.570584126891, 0.98993179471, 1.32436558898, 1.46061162516e-38, 7.70860780031e-18, 3.24914378775e-61, 2.27995115939e-10, 4.50798595382e-70, 0.000299709545072, 3.26996620335e-75
0.904038373199, 0.681923992809, 0.826662538152, 0.0524869744494, 0.724293692942, 0.875956066517, 0.694680197566, 0.967316351413, 0.781611494942, 0.29843149965, 0.577015392997, 0.646167417664, 0.474057935049, 0.41063953962, 0.784155788368, 0.595517563813, 0.0177969534719, 1.69666192559, 4.01982460193e-16, 4.72006156363e-06, 2.61327753238e-14, 2.69692643397e-128, 1.44059169614e-08, 6.29958998382e-17, 0.000110764783579
0.0260169463656, 0.983070161129, 0.373473311489, 0.983000905976, 0.992622099494, 0.262160953947, 0.494159785947, 0.89050129544, 0.11923011697, 0.17225704576, 0.162080460856, 0.638640302396, 0.542695516866, 0.102960209495, 0.449210804583, 0.760299225239, 0.0700681771839, 1.31805388992, 5.04420891078e-31, 1.4888601715e-58, 1.2255705523, 0.523042597103, 4.95344922616e-43, 0.548748202437, 1.02906230022e-158
0.52581291268, 0.441379328841, 0.916827138738, 0.552207867947, 0.560154705162, 0.999106743315, 0.129344395813, 0.278801807417, 0.650554722576, 0.171801600038, 0.692354328185, 0.375458722352, 0.45289977773, 0.326753972491, 0.667856297305, 0.675397075072, 0.694877069908, 0.18220977077, 4.28009283954e-90, 1.34871729866, 1.4479954234e-25, 3.46918439902e-26, 0.000362004854444, 6.4739206243e-36, 2.58876773249e-28
0.483140540212, 0.177527813652, 0.701122346108, 0.826731556297, 0.155397978274, 0.669771529501, 0.994587415502, 0.331874287348, 0.820138391276, 0.766537977995, 0.230730462309, 0.121411950454, 0.641047045071, 0.280593014549, 0.741377372018, 0.808254765193, 0.460322666741, 1.00312459357, 1.29809907482, 1.00872045944e-17, 3.59450417873e-81, 1.40460449264e-08, 9.783257216e-16, 2.17642152954e-75, 6.58340564895e-32
0.0775142186048, 0.256637153415, 0.0286553708026, 0.882818055211, 0.544878845628, 0.513568867263, 0.938037429597, 0.83978416994, 0.823448970308, 0.183320883014, 0.302370390223, 0.784057297328, 0.78086203589, 0.0479819087685, 0.042860758967, 0.12896477563, 0.398539876067, 2.08023847622, 0.00544817175604, 3.75062261397e-29, 1.39389227091e-26, 1.26285985996e-05, 1.71726672443e-154, 2.79374935822e-59, 2.83381720429e-111
0.106616881631, 0.518017749927, 0.4342020971, 0.196034686129, 0.0372956938594, 0.678673475711, 0.989352812586, 0.860023486333, 0.903370370676, 0.248049618665, 0.578948247066, 0.446161080723, 0.359393794093, 0.728752230593, 0.279227392023, 0.0316146167918, 0.468727870464, 1.46462385419, 0.875086983211, 3.92844935294e-17, 3.92647348822e-143, 4.58591189519e-71, 1.57516192946e-36, 7.28782027302e-29, 1.62454272297e-97
0.857110603706, 0.294641145173, 0.211468592392, 0.953304682563, 0.651729998507, 0.768821710022, 0.229364225804, 0.713389532373, 0.292495465385, 0.524710242094, 0.579599959212, 0.498580044408, 0.953130928085, 0.392152042478, 0.317395136407, 0.741363590312, 0.364501727064, 1.42233831717, 2.52168556192e-64, 8.54449958483e-12, 5.70025059199e-19, 0.0187206312298, 7.47735240822e-68, 1.89888988928e-53, 4.4962163464e-07
0.0913416676213, 0.988417980488, 0.372462984654, 0.525959456545, 0.248657279111, 0.491162499739, 0.611977935729, 0.0795197538889, 0.225123802092, 0.845949059012, 0.372578742792, 0.149378513935, 0.401014325271, 0.741604091992, 0.625495568557, 0.828955328197, 0.725249803449, 1.5476956743, 1.14652065187e-21, 3.22348420832e-31, 8.829236714e-61, 3.02713815345e-28, 3.11973247002e-43, 0.825494512686, 3.21412936561e-104
0.216000703053, 0.199682700841, 0.49286461736, 0.0704907761062, 0.903145436453, 0.840237889024, 0.139139039324, 0.871797958396, 0.338038813526, 0.888962607156, 0.00185914980755, 0.0391967323841, 0.907498997227, 0.0995308476596, 0.467802571704, 0.49906817124, 0.0559021837286, 2.30093239944, 7.99693901334e-86, 9.95978294923e-08, 0.000136079566484, 2.3510017726e-115, 6.77310602913e-31, 3.9090205502e-70, 1.00818494872e-66
0.20553924383, 0.787004772257, 0.347382890768, 0.449591552521, 0.765060549754, 0.52606017947, 0.307039824493, 0.632713835164, 0.460191414244, 0.475783313199, 0.660213766098, 0.469359123138, 0.98209206575, 0.238375559258, 0.170581018744, 0.955533215607, 0.0390118095313, 1.87578904298, 1.54445331855e-51, 3.73978599038e-28, 6.90056565219e-12, 5.63790988031e-35, 3.54932981389e-46, 1.1669183168e-10, 5.73824802895e-69
0.835580230757, 0.132887415119, 0.940847058069, 0.78794260433, 0.570230108501, 0.278736949706, 0.0959396435548, 0.125178730659, 0.47615944587, 0.411554141383, 0.289968466579, 0.0724707549486, 0.707006818889, 0.837907845408, 0.197489681355, 0.511303227249, 0.413588428032, 1.63190709774, 4.06092873291e-102, 8.47753558124e-56, 1.03235666951e-24, 1.14359873181e-10, 0.00576395046302, 5.71746339476e-88, 4.05166612077e-08
0.10065455305, 0.35183078434, 0.950978052957, 0.720334220991, 0.0502367596207, 0.106470698318, 0.705008324562, 0.770809794049, 0.767534673244, 0.301023427027, 0.29823497655, 0.153421990791, 0.802305009071, 0.564528471281, 0.452808544659, 0.353620850914, 0.591337688732, 1.47280032021, 1.52646992884e-15, 1.22257074347e-97, 2.92701950939e-130, 1.31119861199e-14, 0.0151819848068, 9.94650417932e-46, 4.44251898575e-100
0.0498348515432, 0.752026088329, 0.231416663979, 0.658458823181, 0.861381563127, 0.890120879527, 0.592038574765, 0.241252800537, 0.215185024311, 0.151053112981, 0.0469740905175, 0.541460485154, 0.279844620374, 0.442507753607, 0.656329040853, 0.120908883998, 0.37393556533, 1.7125998944, 4.62142847751e-23, 2.36959774713e-05, 8.89883154512e-07, 1.91706985323e-18, 7.40011818529e-64, 1.12996885739e-12, 1.5243780079e-130
0.52569686578, 0.859684345976, 0.609914854436, 0.0146930343683, 0.683487898607, 0.321479089715, 0.605642741408, 0.634380975052, 0.172516344876, 0.200015878344, 0.117377078856, 0.630902906806, 0.171435254626, 0.900557835272, 0.553845512017, 0.972194496818, 0.197770698052, 1.96444103912, 5.14056121253e-22, 1.60188696839e-49, 9.17153101415e-17, 1.58674931858e-183, 1.03819742027e-21, 8.38032281088e-07, 3.65508642568e-28
