0.993564709504, 0.563366545638, 0.990274496824, 0.0622996158973, 0.992987389112, 0.0797456943772, 0.300131587239, 0.216091526026, 0.105762828737, 0.663717558963, 0.0723089901457, 0.427561136638, 0.628798413333, 0.313961240668, 0.215611161835, 0.540077320824, 0.561500092508, 0.638987716148, 5.40484054438e-53, 1.48708839176e-110, 0.628506502356, 3.95460053456e-121, 0.601573740999, 2.03436370345e-25, 1.16533078001
0.0498348515432, 0.983291513866, 0.06932856994, 0.985706825603, 0.621493965482, 0.322259678495, 0.996212482546, 0.567385529658, 0.0012011884774, 0.138030081764, 0.926140505491, 0.312774641056, 0.542695516866, 0.823650416363, 0.667344285626, 0.274365387352, 0.598889030453, 0.76278503255, 1.40957131039, 1.66562122861e-49, 5.55483178846e-21, 0.625888304642, 3.3344506451e-116, 0.515897000967, 1.59886041121e-130
0.994451715405, 0.160395567107, 0.200247859966, 0.990034397899, 0.380069291588, 0.999329816629, 0.999887160347, 0.943168436341, 0.955066087417, 0.995479177424, 0.988239799883, 0.751837957, 0.914331977974, 0.743703474968, 0.935677530039, 0.00451683153733, 0.57519646312, 0.00244725982626, 0.138828009428, 1.35848975013, 2.07831356438e-42, 0.888761672034, 3.67209217197e-70, 8.45982469679e-80, 2.05536073646
0.0275466162705, 0.9893587636, 0.276501284029, 0.339992768248, 0.992622099494, 0.999329816629, 0.9999542549, 0.52889999289, 0.6133098527, 0.663425897348, 0.945147779771, 0.730879298164, 0.263289285032, 0.3815171985, 0.944312634164, 0.892547075107, 0.018745918613, 0.000891192228333, 0.124303266584, 1.21620141762, 1.13675623842, 3.67825408605e-47, 3.87604681709e-56, 0.998156373398, 3.10364021695e-156
0.995760436807, 0.9893587636, 0.999766596743, 0.296890885647, 0.995893253479, 0.99829862041, 0.0212677946227, 0.532508963818, 0.132375951235, 0.653363120044, 0.853100666729, 0.0678616061381, 0.931363857726, 0.559328079267, 0.389751585198, 0.186009157289, 0.742236027094, 0.00362359889575, 3.3690369613e-170, 0.0144350649165, 0.0254057150373, 8.41015324583e-55, 0.812061347736, 0.485868586224, 1.56624675289
0.880999390737, 0.992211541989, 0.00498264723028, 0.0163587159864, 0.992622099494, 0.250655857709, 0.000183155490825, 0.852408646877, 0.577341659685, 0.0315741129139, 0.993336894066, 0.625560038877, 0.731938655626, 0.171400556893, 0.197532853536, 0.823161367254, 0.0700681771839, 1.18578244683, 0.0, 1.50629740095e-60, 1.10258014439, 6.03028493339e-179, 1.41719831347e-230, 1.41641464484, 1.06261771349e-05
0.987480975859, 0.323955026857, 0.0105155842305, 0.991765460013, 0.992622099494, 0.99829862041, 0.999504570966, 0.567385529658, 0.548471115607, 0.377385439407, 0.493350467194, 0.364104178793, 0.878209759482, 0.629805644359, 0.509338436968, 0.186009157289, 0.252946788803, 0.0128346351789, 0.168676614457, 0.673887023783, 0.646043713991, 0.778411707251, 2.94021045825e-198, 2.15531179962e-49, 0.586237975381
0.000108538905552, 0.915346927329, 0.781535110999, 0.991765460013, 0.637582973185, 0.989091829662, 0.999813788149, 0.691721243333, 0.487809083953, 0.304003222316, 0.529784118441, 0.701636222363, 0.798916947014, 0.2454737389, 0.779593323156, 0.622171635459, 0.846561442922, 0.0287797176628, 0.992738615812, 0.574650094716, 5.12288636394e-20, 0.941422758228, 4.59687276153e-11, 0.000335881369625, 0.0
0.262826535311, 0.893162235042, 0.780390816753, 0.991765460013, 0.0484048308606, 0.998726273719, 0.999939172528, 0.996459540096, 0.0669877361651, 0.859044954442, 0.249857214648, 0.261176975071, 0.0460169128049, 0.761322883482, 0.242439557672, 0.551491502811, 0.937545140784, 0.00305136673008, 0.320308630908, 1.68399340059, 8.29944468458e-132, 1.40643405231, 5.93147638007e-11, 4.31502153676e-05, 3.22751887053e-58
0.266772787554, 0.961384831159, 0.00890342852442, 0.451527709105, 0.99051348834, 0.994867898119, 0.999504570966, 0.9012426946, 0.697486990217, 0.00848472726708, 0.111260643838, 0.00909435556174, 0.914331977974, 0.777255124259, 0.736608162133, 0.0800717537825, 0.569911095739, 0.0854118594447, 1.12250820415, 1.53816028537, 1.31966636379, 1.07087991264e-34, 3.28872628872e-205, 0.0709842961544, 1.49849821691e-57
