0.999129056067, 0.223107107442, 0.00281707231171, 0.225495298114, 0.0643966715733, 0.303440361707, 0.0625087943489, 0.613972750983, 0.75490364139, 0.326486489568, 0.74280316989, 0.817939720213, 0.798083134916, 0.796952912412, 0.444673399875, 0.822024745278, 0.801540308638, 0.00174175079105, 0.000171571773919, 0.000903708307848, 0.000199928158553, 0.00073215447391, 9.34083367637e-06, 0.000771631949605, 1.64283221477
0.000178873458436, 0.280623642553, 0.0835020261575, 0.601667600019, 0.426504314711, 0.461372421549, 0.698421523629, 0.593248335827, 0.434060726982, 0.577269935013, 0.618638821031, 0.299906953583, 0.600983462203, 0.653757675353, 0.970601951484, 0.135785084171, 0.74249941396, 0.213680685202, 0.416813829214, 0.414743128425, 0.495603544374, 1.10461915894, 0.179782812252, 0.64848456772, 0.000427049228218
0.117656615198, 0.299996171915, 0.129159523457, 0.893818011022, 0.297161684414, 0.222272787504, 0.6157685272, 0.89575071853, 0.635380369277, 0.00239566453921, 0.0172377422543, 0.77799387399, 0.714007810405, 0.357295456201, 0.888286337011, 0.40431664397, 0.95833382365, 0.147129975019, 0.213429760335, 0.0943748301476, 0.139018714686, 1.83494652001, 0.382785445559, 0.967947956746, 0.398594255298
0.247120157448, 0.0637059277026, 0.0835020261575, 0.0136441361656, 0.925424595421, 0.271429745685, 0.352067865583, 0.538684293019, 0.877931066951, 0.0770769798623, 0.682351469853, 0.960886094485, 0.698107037332, 0.306391537833, 0.537228177994, 0.0312498704021, 0.607779740079, 0.15525938385, 0.0958381536349, 0.0828761433917, 1.70287357962, 0.0367537333329, 0.226248799096, 0.173687335341, 0.710944556362
0.227722959244, 0.0838588046576, 0.197540767635, 0.278408316855, 0.268981124673, 0.769288547903, 0.657412844688, 0.530309395467, 0.713768622852, 0.277061498647, 0.0464047767329, 0.455428228111, 0.622173309095, 0.357295456201, 0.958866676933, 0.135785084171, 0.907555070413, 0.245408598415, 0.411140719094, 1.26287229659, 0.607216952457, 0.692303031086, 0.524159808678, 0.227441396841, 0.647263764642
0.941133060488, 0.0327167605884, 0.994992726881, 0.0225253373332, 0.707387622378, 0.204916983243, 0.67614259763, 0.386652580072, 0.471317715987, 0.24946954351, 0.788312792486, 0.892420313981, 0.683856808376, 0.394363807912, 0.541483825106, 0.133677262399, 0.584550562332, 0.000223091243545, 0.000400040542379, 0.000152747874764, 0.000975446153292, 3.85268671855e-05, 0.138462772605, 0.00712228258519, 1.49516325564
0.999129056067, 0.1461669775, 0.947062027329, 0.269299457519, 0.00325379298741, 0.071698435279, 0.717917300264, 0.0253295784822, 0.391801975593, 0.657862917677, 0.618638821031, 0.299906953583, 0.600983462203, 0.30742899533, 0.208046359848, 0.894590120179, 0.571177073298, 6.91744910378e-05, 0.000145763577743, 1.82484539946e-05, 8.2990540438e-07, 7.31003809952e-05, 0.00213650950501, 0.000501076285765, 1.60933613155
0.997276575679, 0.467020046568, 0.718324476119, 0.967572173166, 0.992322310843, 0.778203196806, 0.208592945357, 0.308114648896, 0.441843628886, 0.948409737129, 0.591408317298, 0.390418711629, 0.510712377274, 0.249594386793, 0.374918123889, 0.637753733443, 0.440177453215, 3.67944585757e-07, 1.25067716548e-07, 1.0699475385e-06, 9.43842847744e-05, 0.00185147440246, 0.00391292865636, 0.00390299742817, 1.36264254429
0.0143375408637, 0.223107107442, 0.00281707231171, 0.136968274823, 0.00325379298741, 0.303440361707, 0.220012934439, 0.565751779222, 0.75490364139, 0.144368157845, 0.74280316989, 0.953776095105, 0.939016698805, 0.978538964506, 0.444673399875, 0.367692176856, 0.275965439636, 1.49780610126, 0.539277753631, 0.82199570793, 0.00915715825013, 0.391531815739, 0.00811528192738, 0.670390998511, 0.0439834721411
0.146950611145, 0.0028051268864, 0.891664123984, 0.559416780579, 0.826328116383, 0.222272787504, 0.262334570717, 0.407561187126, 0.471317715987, 0.308072640472, 0.887643096735, 0.0204169043684, 0.291272446344, 0.716606592694, 0.143494515996, 0.00119833268455, 0.607779740079, 0.0464788469637, 0.0203158777395, 0.0184669259819, 0.192945233375, 0.241735689151, 1.82716230413, 0.00816904505042, 0.435714823537
