0.959673889116, 0.771822356576, 0.720519783903, 0.0139688640398, 0.000498079319573, 0.181109200082, 0.204865962214, 0.48245195646, 0.280015269566, 0.577269935013, 0.411966799088, 0.591109979939, 0.599878736442, 0.444820329079, 0.0614189815949, 0.635293217071, 0.510548029675, 0.011122407041, 0.00370811346374, 0.00342837249458, 9.55696584574e-06, 0.000268072562104, 0.0260200611314, 0.0767374569982, 1.29191588349
0.331512079334, 0.138644276976, 0.0158921624895, 0.344182970485, 0.284546903509, 0.988579893512, 0.698421523629, 0.200114856751, 0.438503813968, 0.124438564923, 0.756925998933, 0.371873966377, 0.756638300694, 0.688742810812, 0.309665284747, 0.715977000131, 0.271582424653, 0.00832314496055, 0.0162354492584, 1.01694427779, 0.487517753611, 0.677086645141, 0.0328469473846, 0.291207215581, 0.773008187899
0.0760540488783, 0.0028051268864, 0.115115315204, 0.401556475268, 0.490515997719, 0.222272787504, 0.262334570717, 0.407561187126, 0.471317715987, 0.00239566453921, 0.682351469853, 0.0204169043684, 0.291272446344, 0.716606592694, 0.309665284747, 0.0261403044918, 0.888425731113, 0.985506578091, 0.430764368307, 0.391560424176, 1.11099135521, 1.16489046323, 0.361103322343, 0.00884754867638, 0.241027826467
0.272973403841, 0.864201650778, 0.0136192502163, 0.034299412277, 0.927237035319, 0.60620358131, 0.499902469113, 0.360382336549, 0.718064809536, 0.258326612695, 0.591408317298, 0.133515358825, 0.510712377274, 0.382022853, 0.0847804110979, 0.228194984658, 0.336217945988, 0.0139812987653, 0.0139770155191, 0.0277755975817, 0.296985468618, 0.0161214895823, 0.00640542688304, 1.38240678366, 0.6466257003
0.227722959244, 0.198526238681, 0.197540767635, 0.278408316855, 0.00581443996987, 0.461372421549, 0.75085064306, 0.360382336549, 0.393205606607, 0.277061498647, 0.119196105724, 0.199768029114, 0.598207248221, 0.357295456201, 0.958866676933, 0.135785084171, 0.818089316641, 0.393153526307, 0.952755341091, 0.912627911878, 0.0125738308406, 0.643636303258, 0.487313021069, 0.514478609476, 0.626779967481
0.396351785875, 0.910104450292, 0.00476978747606, 0.132326180712, 0.985600440961, 0.60620358131, 0.976434985397, 0.487715973479, 0.718064809536, 0.258326612695, 0.591408317298, 0.237264383225, 0.510712377274, 0.382022853, 0.0847804110979, 0.566212696608, 0.563726765186, 7.48392927226e-05, 0.00202089462149, 0.00284124501476, 0.154157451417, 0.0325206812611, 0.00118073596358, 1.10861263211, 0.803788112837
0.0760540488783, 0.0327167605884, 0.115115315204, 0.401556475268, 0.268981124673, 0.222272787504, 0.352067865583, 0.407561187126, 0.471317715987, 0.00239566453921, 0.682351469853, 0.0204169043684, 0.482595058332, 0.716606592694, 0.309665284747, 0.0261403044918, 0.563726765186, 1.05257359212, 0.64973019429, 0.450326483339, 0.591833568118, 1.05402150717, 0.326735156714, 0.0934512012451, 0.218374088672
0.247120157448, 0.232484111251, 0.0835020261575, 0.0136441361656, 0.691251195943, 0.271429745685, 0.781666348356, 0.33045775564, 0.536473922881, 0.0770769798623, 0.609820241178, 0.960886094485, 0.867412509583, 0.655791174716, 0.537228177994, 0.0312498704021, 0.607779740079, 0.223273911032, 0.625297720517, 0.30158831942, 1.38388169232, 0.0335307619494, 0.20640881717, 0.603393479173, 0.690917045024
0.994791879204, 0.1461669775, 0.947062027329, 0.684055501403, 0.00325379298741, 0.071698435279, 0.717917300264, 0.0288782927144, 0.441843628886, 0.0405554805534, 0.788312792486, 0.417448734108, 0.598207248221, 0.30742899533, 0.532866825821, 0.587057557717, 0.571177073298, 0.000212980973672, 0.000448790706629, 5.6185068245e-05, 2.55519134913e-06, 0.000923265995773, 0.0125971238524, 0.00295440765251, 1.58676664833
0.00542983381019, 0.232484111251, 0.718675995215, 0.285486333882, 0.847174770604, 0.271429745685, 0.208592945357, 0.843100892054, 0.434060726982, 0.199445663934, 0.612507692627, 0.0816816792954, 0.00126782596218, 0.5264126517, 0.374918123889, 0.285445605059, 0.688034969309, 0.128847489267, 0.0437964353584, 0.0618141680032, 0.610629682534, 0.302467914154, 1.47458425306, 0.623696705521, 0.0148961300081
0.994791879204, 0.232484111251, 0.718324476119, 0.269299457519, 0.992322310843, 0.908448060871, 0.781666348356, 0.308114648896, 0.441843628886, 0.362858604875, 0.591408317298, 0.390418711629, 0.206615106924, 0.249594386793, 0.86504270808, 0.367692176856, 0.440177453215, 2.39710016528e-06, 6.71328442392e-06, 4.9226279653e-05, 0.00412412649996, 0.00185678882919, 0.00954680536941, 0.00403901494435, 1.38244513267
0.994791879204, 0.467020046568, 0.718324476119, 0.859311419993, 0.992322310843, 0.550149762522, 0.564239782884, 0.308114648896, 0.441843628886, 0.362858604875, 0.591408317298, 0.390418711629, 0.206615106924, 0.249594386793, 0.774128576917, 0.367692176856, 0.440177453215, 3.73922646622e-06, 4.58173651453e-06, 6.92757776481e-06, 0.000755226462061, 0.00336185015221, 0.00727262840171, 0.00725417007075, 1.32433737517
0.000178873458436, 0.280623642553, 0.220916710715, 0.601667600019, 0.426504314711, 0.461372421549, 0.698421523629, 0.360382336549, 0.344124601986, 0.577269935013, 0.793978176663, 0.299906953583, 0.600983462203, 0.328399258582, 0.970601951484, 0.135785084171, 0.688034969309, 0.214080000244, 0.417592748616, 0.415518178212, 0.496529701784, 1.10668341217, 0.493775456239, 0.684943798792, 0.00045105887666
