0.999999786974, 2.47624751925e-05, 0.0743752657354, 0.00028657405449, 0.083091797927, 0.997124763284, 0.965480203386, 0.191574786785, 0.30997806623, 0.0820616617445, 0.530746384858, 0.0620566126875, 0.482595058332, 3.81007375535e-05, 0.681777096694, 0.103422696859, 0.214311724404, 1.62993976599e-10, 3.00301513513e-09, 6.65885953617e-07, 8.74094352952e-08, 3.02322750915e-10, 7.88215010815e-08, 2.63025959091e-11, 2.02084574649
0.999999786974, 0.999939378625, 0.997454531222, 0.00050649203273, 0.709144145126, 0.875200952262, 0.15008389326, 0.451897362431, 0.391801975593, 0.0820616617445, 0.985241138066, 0.665516985686, 0.767857161478, 0.717115874602, 0.842499604857, 0.584813525349, 0.468178817765, 1.80526871824e-14, 4.33658290413e-15, 9.34930435206e-14, 1.9390940329e-13, 1.71904916609e-16, 5.40388231926e-11, 5.67497165662e-07, 1.69594662844
1.5094747674e-09, 0.727071485835, 0.0673681427506, 0.242688004603, 0.0621488482162, 0.641928005209, 0.455951778658, 0.79692542567, 0.441843628886, 0.569124428813, 0.585759006924, 0.508034526424, 0.46283786126, 0.624657325856, 0.374918123889, 0.564108426744, 0.604087875443, 0.176840900575, 0.153918787809, 0.371908476893, 0.0430555073346, 0.177058027168, 0.0505495798638, 1.04706655577, 2.72971318172e-09
2.9183256478e-08, 0.00143346248772, 0.0975289718671, 0.00288775906564, 0.796226019185, 0.404876091082, 0.0966115434156, 0.449180291006, 0.182530036698, 0.928385663607, 0.985241138066, 0.0620566126875, 0.863849151051, 0.980639058076, 0.962713093131, 0.000275593226701, 0.133017498186, 0.661757745479, 0.101204524007, 0.494263393482, 2.51033806083, 0.0119965031263, 0.40836185116, 0.00602557791861, 1.22672295874e-07
2.9183256478e-08, 0.0280115227284, 0.772879601087, 0.0465289651419, 0.114068305866, 0.404876091082, 0.142791073482, 0.420540692655, 0.981426406883, 0.00922490150789, 0.0461000278001, 0.00336633043991, 0.765633034122, 0.320091573383, 0.22516425344, 0.0394091181042, 0.982572342007, 0.68619105291, 0.15654370793, 0.519638613943, 0.158455959788, 0.0650979874193, 2.39189488972, 0.112389062794, 1.17128134819e-07
0.162338314612, 4.67167089053e-05, 0.0975289718671, 0.00288775906564, 0.00172033552302, 0.0829832770056, 0.965480203386, 0.449180291006, 0.182530036698, 0.928385663607, 0.985241138066, 0.0620566126875, 0.863849151051, 0.980639058076, 0.962713093131, 0.000275593226701, 0.518855407306, 0.130618535451, 2.40652720471, 0.315943562669, 0.00656846207499, 0.011025924207, 0.375323273166, 0.000180486287795, 0.641138504236
0.00536983100953, 0.0390071281075, 0.000732309056639, 0.207980308848, 0.0134811666941, 0.268663816598, 0.0774721815216, 0.922803762002, 0.456505829795, 0.0078624442486, 0.936949386788, 0.0454558876752, 0.971347800216, 0.0194519076657, 0.800884300673, 0.0505334916732, 0.204946933902, 2.27049404293, 0.277675343699, 1.02703115876, 0.053104996456, 0.849786771892, 0.00304603823114, 0.162453466426, 0.022378331502
0.999993011716, 0.969321862833, 0.988917036138, 0.993905693758, 0.999142769778, 0.99946955082, 3.53839673691e-05, 0.191574786785, 0.0414651035172, 0.82506449697, 0.171228620639, 0.211612276389, 0.682153370589, 0.249594386793, 0.0816951954434, 0.367692176856, 0.922319481161, 2.04554669543e-16, 1.13693543209e-20, 2.45496688875e-13, 1.82317424173e-10, 1.90445691737e-08, 1.09388427765e-06, 2.26856893183e-05, 2.06902622481
0.99999929448, 0.999871251864, 0.995805119864, 0.99919381423, 0.69737518876, 0.00281636788059, 0.963600014297, 0.286180569594, 0.379897229522, 0.82506449697, 0.455715482756, 0.508034526424, 0.482595058332, 0.185415823856, 0.10743472884, 0.127315705069, 0.294483695859, 7.83717276511e-17, 1.36919310429e-15, 6.06718282974e-18, 2.66440274185e-15, 2.36635975738e-12, 3.59116533925e-10, 1.77575888477e-06, 1.60234018652
0.999997214165, 0.997014547904, 0.967605065936, 0.999975534632, 1.69280707931e-05, 0.522442956708, 0.110735951008, 0.451474673835, 0.842220880616, 0.738812422457, 0.40037392216, 0.283120715698, 0.629478957875, 0.189348588187, 0.59540028999, 0.649136917942, 0.294483695859, 3.82548872296e-14, 6.72212665766e-15, 4.16808396057e-14, 1.51494186347e-18, 1.48250784718e-09, 2.91088432597e-08, 6.21518838853e-06, 1.42031227794
0.999993011716, 4.67167089053e-05, 0.0975289718671, 0.00288775906564, 0.00172033552302, 0.0829832770056, 0.965480203386, 0.449180291006, 0.182530036698, 0.82506449697, 0.985241138066, 0.0620566126875, 0.863849151051, 0.980639058076, 0.962713093131, 0.000247033728044, 0.518855407306, 1.43637095506e-06, 2.64638228216e-05, 3.47433199497e-06, 7.22313116688e-08, 1.21248620871e-07, 4.12731199649e-06, 1.98475094426e-09, 2.46390218913
2.9183256478e-08, 0.00143346248772, 0.0975289718671, 0.733686920061, 0.796226019185, 0.404876091082, 0.0966115434156, 0.449180291006, 0.182530036698, 0.928385663607, 0.985241138066, 0.0620566126875, 0.863849151051, 0.980639058076, 0.962713093131, 0.000275593226701, 0.180314168412, 0.265565509409, 0.0406137006418, 0.198349487813, 1.00740672923, 2.38731568591, 0.40340586727, 0.00595244996358, 1.2118351351e-07
0.999993011716, 0.999913225599, 0.996900938841, 0.993905693758, 0.999142769778, 0.99946955082, 0.965480203386, 0.998230545483, 0.390339004624, 0.0820616617445, 0.455715482756, 0.211612276389, 0.441213790533, 0.249594386793, 0.397589032068, 0.560747070458, 0.922319481161, 7.5415222407e-21, 1.38945658627e-19, 1.67001353324e-16, 1.24023084429e-13, 1.29552412297e-11, 2.66141101072e-09, 1.95256541505e-05, 1.77875100907
2.9183256478e-08, 0.991928071959, 0.903329116052, 0.0401687482112, 0.114068305866, 0.404876091082, 0.142791073482, 0.420540692655, 0.981426406883, 0.00922490150789, 0.0461000278001, 0.00336633043991, 0.765633034122, 0.320091573383, 0.22516425344, 0.928505237026, 0.556026085866, 0.0033930502843, 0.000774071113934, 0.00256948839437, 0.000783526741026, 0.000277766790044, 0.0287864857473, 2.29664922543, 1.05289050425e-07
0.999993011716, 0.991928071959, 4.50856657887e-05, 0.391225000704, 0.99877790008, 0.634358646627, 0.571315465762, 0.369309536351, 0.620220093594, 0.00671577440948, 0.852876969509, 0.784358304427, 0.368006709182, 0.725757230526, 0.16806658376, 0.790577612067, 0.483947743293, 1.28951296929e-10, 1.61640890243e-10, 3.19532225019e-10, 1.98263469961e-07, 1.39912876346e-07, 1.71853195563e-11, 1.91372184919e-05, 1.74350536856
0.00536983100953, 0.328874177829, 0.000732309056639, 0.00010996739311, 0.0134811666941, 0.853925530465, 0.527599891816, 0.62743721792, 0.456505829795, 0.0078624442486, 0.936949386788, 0.0454558876752, 0.971347800216, 0.0194519076657, 0.800884300673, 0.0505334916732, 0.204946933902, 0.332774986951, 0.362956508734, 2.10825921374, 0.045853297751, 0.00037405846702, 0.00249097953082, 1.23010275104, 0.0210074826294
2.9183256478e-08, 0.0280115227284, 0.0609085834351, 0.0465289651419, 0.114068305866, 0.404876091082, 0.129857168892, 0.654833036075, 0.981426406883, 0.00922490150789, 0.0461000278001, 0.00336633043991, 0.765633034122, 0.407669811093, 0.22516425344, 0.0394091181042, 0.982572342007, 1.95973387452, 0.405382856954, 1.47752407085, 0.450548686095, 0.185097567415, 0.243259891584, 0.112117109722, 1.16844714393e-07
0.26964864674, 0.169911929576, 0.231381354733, 0.0125276269197, 0.611385977026, 0.0883229526961, 0.70238924534, 0.822100031322, 0.998242223963, 0.696445138418, 0.325241573784, 0.782135912005, 0.606007877854, 0.0324543605431, 0.248801773062, 0.0827226857104, 0.874634793259, 0.443201482475, 0.877962082782, 0.137328514231, 1.41949461803, 0.0340943760402, 0.659030829752, 0.506865081466, 0.866467013981
0.000749695846987, 0.109544605894, 0.995805119864, 0.872528697275, 0.44985461836, 0.993993588508, 0.308335888141, 0.00857879601182, 0.456505829795, 0.82506449697, 0.280111324501, 0.585690602969, 0.0859102528583, 0.0934290230803, 0.886598154937, 0.0554544151832, 0.294483695859, 1.74721142155e-05, 9.19261350631e-06, 0.00209248005629, 0.00178640005283, 0.0135568638743, 2.09931846613, 0.36485038812, 0.00250931048562
0.122965539764, 0.0189687477886, 0.0354124981901, 0.00277361107454, 0.0285988208644, 0.993993588508, 0.0820585037609, 0.00857879601182, 0.998242223963, 0.892249128307, 0.574638007568, 0.508034526424, 0.399935603318, 0.189348588187, 0.443572527342, 0.0827226857104, 0.714043751856, 0.0181162527655, 0.00234815306878, 1.93614710303, 0.0870398167832, 0.00844431127327, 0.107925698983, 0.0578574791283, 0.379854248776
0.169048971926, 0.0183611652158, 0.0019612165992, 0.0574124609533, 0.158875393256, 0.268663816598, 0.70238924534, 0.973432757771, 0.456505829795, 0.920842918852, 0.96730481004, 0.957656713006, 0.971347800216, 0.150164363015, 0.800884300673, 0.583306070273, 0.898768093029, 0.930690351306, 1.84365547402, 0.927281845307, 0.577001795781, 0.211263136509, 0.00722658877329, 0.0676751382696, 0.638235135215
1.5094747674e-09, 0.0579957460486, 0.175249493211, 0.733686920061, 0.258345808325, 0.0325947084266, 0.526584758924, 0.939486442129, 0.873084469612, 0.00255728867666, 0.585759006924, 0.00150856944051, 0.0859102528583, 0.0324543605431, 0.592166300766, 0.0827226857104, 0.959127453403, 0.633385283665, 0.68862347958, 0.0479451643769, 0.402521985735, 2.29361634144, 0.708970880222, 0.238270658045, 6.21013668378e-09
0.162338314612, 4.67167089053e-05, 0.0975289718671, 0.00288775906564, 0.0134811666941, 0.0829832770056, 0.965480203386, 0.449180291006, 0.182530036698, 0.850675100625, 0.985241138066, 0.826312844916, 0.777471734103, 0.847517827787, 0.962713093131, 0.000275593226701, 0.670943053336, 0.116068605467, 2.13845803509, 0.280749807815, 0.0457458647353, 0.00979987996654, 0.3335886368, 0.000160416843322, 0.569846143096
0.00536983100953, 0.0043393378246, 0.148102758935, 0.00644057062283, 0.083091797927, 0.0829832770056, 0.0111828370702, 0.334089939349, 0.0947655806896, 0.850675100625, 0.290269855892, 0.826312844916, 0.70867668173, 0.725757230526, 0.962713093131, 0.000275593226701, 0.911757267467, 2.09733174576, 0.0368454340694, 0.274988229346, 0.277707897349, 0.0215875329124, 0.505573748924, 0.0149477579689, 0.0184980895078
0.122965539764, 4.67167089053e-05, 0.0354124981901, 0.422051390515, 0.0285988208644, 0.408175865571, 0.0339932308432, 0.00857879601182, 0.998242223963, 0.892249128307, 0.117846779586, 0.508034526424, 0.369930525967, 0.0152852095058, 0.443572527342, 0.0827226857104, 0.671670289425, 1.38820762622, 0.0741958768722, 1.03756785316, 0.0779801074096, 1.35591202232, 0.12267708266, 0.000161920973494, 0.431581426851
2.9183256478e-08, 0.865065000222, 0.119614528193, 0.144010102322, 0.0621488482162, 0.404876091082, 0.965480203386, 0.789769098166, 0.909060288239, 0.110159812312, 0.405133452372, 0.00336633043991, 0.765633034122, 0.407669811093, 0.800884300673, 0.659270897806, 0.207732436031, 0.0169489267473, 0.312268493648, 0.230890514029, 0.0380698614093, 0.0898935946873, 0.0762049284275, 1.89592191855, 8.89003287307e-08
0.254074520388, 0.378166743152, 0.000103584212178, 0.219067783901, 0.0134811666941, 0.268663816598, 0.206115830714, 0.62743721792, 0.456505829795, 0.00395380700556, 0.936949386788, 0.769106852657, 0.307319958437, 0.473630725587, 0.638653647634, 0.000275593226701, 0.609302174521, 1.1475070074, 0.385073762604, 0.543458449748, 0.0281007628657, 0.475590892999, 0.000229378992228, 0.952137933061, 0.717433384165
