0.999989370205, 0.000360863033866, 0.926038874774, 0.143947954883, 0.31809967098, 0.552020871501, 0.208592945357, 0.201479534842, 0.6050512593, 0.481201996061, 0.607671847028, 0.779444728336, 0.482595058332, 0.249594386793, 0.374918123889, 0.23557485361, 0.294483695859, 1.40066396231e-06, 4.76098440356e-07, 1.7432926528e-06, 1.24808273211e-06, 5.99240526522e-07, 2.29033668835e-05, 1.30707096429e-08, 1.38099517096
0.00188854705985, 0.186674926008, 0.0335022356646, 0.961308346578, 0.100814101196, 0.860591073028, 0.931736276859, 0.369309536351, 0.374706693406, 0.00157482485328, 0.74280316989, 0.0620566126875, 0.491695813413, 0.000932016725035, 0.0942842168127, 0.0583779178939, 0.999011095143, 0.00318577194576, 0.0295961935736, 0.133753825738, 0.0218824718248, 2.28033965268, 0.120336388257, 0.690737227396, 0.00708920509047
0.999958375297, 0.969321862833, 0.951183594935, 0.993905693758, 0.996479355732, 0.956193791224, 0.0642940036508, 0.308114648896, 0.75490364139, 0.27708275575, 0.913771468932, 0.57190606607, 0.354116179619, 0.249594386793, 0.309665284747, 0.367692176856, 0.604087875443, 1.29000800437e-12, 1.30726252569e-13, 1.88134841334e-11, 3.40997947629e-09, 3.5620580157e-07, 4.63642076465e-06, 9.64219006514e-05, 1.47641726971
1.50574577344e-05, 0.997747902358, 0.197540767635, 0.401556475268, 0.734764888876, 0.00369763576622, 0.00676970551951, 0.998180716956, 0.699675632821, 0.400689263981, 0.962975783088, 0.77799387399, 0.682153370589, 0.754161288951, 0.979404953807, 0.0753320202319, 0.818089316641, 0.00242036324259, 2.57386979533e-05, 1.40589858447e-05, 0.00546969236308, 0.00436808849828, 0.00237493671533, 2.19866104615, 5.20034946658e-05
0.10300114288, 0.0535264756439, 0.197540767635, 0.00288775906564, 0.035235469217, 0.00397084442016, 0.00803148944833, 0.286180569594, 0.998614757534, 0.00595490572645, 0.682351469853, 0.836744000145, 0.765633034122, 0.935516972865, 0.145339510368, 0.0312498704021, 0.778308939778, 2.2142126687, 0.0279356218306, 0.0138121814126, 0.122689123404, 0.0100603177034, 0.711163332847, 0.196289969089, 0.381501436423
0.999993011716, 0.991928071959, 0.947062027329, 0.997116497415, 0.69737518876, 0.857901953646, 0.963600014297, 0.308114648896, 0.441843628886, 0.121132118668, 0.591408317298, 0.508034526424, 0.482595058332, 0.189348588187, 0.0953825650767, 0.00015851771612, 0.294483695859, 5.28885183017e-13, 9.23988748563e-12, 4.07728961439e-11, 8.12272628713e-11, 2.01694828601e-08, 2.41996681028e-07, 1.91510337689e-05, 1.74476401593
1.50574577344e-05, 0.0189687477886, 0.0231286868104, 0.00351058486842, 0.992505704162, 0.992583396104, 0.351691526675, 0.0125222971082, 0.391801975593, 0.526655544945, 0.334233667395, 0.0120177289899, 0.516230067688, 0.00440761499169, 0.0505217929983, 0.00015851771612, 0.384472132352, 0.000259655747642, 0.000160067794313, 0.0261816365348, 2.2241060406, 0.0122656152744, 0.0808451874721, 0.0663385463241, 5.26675607233e-05
0.00208209189598, 0.0933589068743, 0.690709992953, 0.00248734122316, 0.100814101196, 0.982780114172, 0.110735951008, 0.127914713336, 0.996207834059, 0.000452776199546, 0.806655140744, 0.00556148511275, 0.46283786126, 0.242388137599, 0.993399475045, 0.0583779178939, 0.116138805297, 0.0319110101645, 0.00560738424903, 1.19753430864, 0.191310909093, 0.00473993855748, 2.29745533846, 0.383758908994, 0.00858938162157
0.999371786362, 0.991928071959, 4.50856657887e-05, 0.248777755984, 0.992322310843, 0.979886747926, 0.00248470278828, 0.334089939349, 0.75490364139, 0.472919543974, 0.591408317298, 0.211612276389, 0.491122790957, 0.725757230526, 0.309665284747, 0.790577612067, 0.0310583111677, 6.94700773648e-09, 2.71140449768e-11, 2.19813511071e-07, 1.82347456941e-05, 7.5126424609e-06, 1.39678602048e-09, 0.00155543219158, 1.57637164978
1.37725525318e-06, 0.991928071959, 0.197540767635, 0.400311426506, 0.00203189435422, 0.641928005209, 0.455951778658, 0.308114648896, 0.620220093594, 0.363826622841, 0.585759006924, 0.508034526424, 0.46283786126, 0.624657325856, 0.374918123889, 0.790577612067, 0.604087875443, 0.00473300132173, 0.00411950981797, 0.00995382463542, 3.75551418192e-05, 0.00855769654242, 0.00466533610617, 1.20497392609, 2.60703507935e-06
