0.000150204517629, 0.0957039111364, 0.999367571891, 0.401556475268, 0.0643966715733, 0.886719846915, 0.976434985397, 0.407561187126, 0.471317715987, 0.0405554805534, 0.0296143605173, 0.0204169043684, 0.798083134916, 0.564147215504, 0.767057791933, 0.0257929235307, 0.563726765186, 1.06742907557e-05, 0.000288239185482, 0.00160383285876, 0.000165401428942, 0.00119615929969, 2.04165071707, 0.309257471433, 0.00048720367855
0.00740009539524, 0.720522955254, 0.197540767635, 0.460403918923, 0.872728290402, 0.842481521697, 0.149394889027, 0.923945078068, 0.4975388184, 0.0236964836495, 0.0385304004044, 0.77799387399, 0.244420186724, 0.774944783813, 0.999257195486, 0.00497857298242, 0.954719990149, 0.0364381005076, 0.00871139139803, 0.148314090174, 0.754956955171, 0.679979095788, 0.329468502631, 2.2979296844, 0.0295107480521
0.999706908863, 0.00222065316671, 0.947062027329, 0.997954245982, 0.297161684414, 0.184845057632, 0.343120925281, 0.229716434524, 0.391801975593, 0.27708275575, 0.609820241178, 0.911698789436, 0.104756615494, 0.00440761499169, 0.0611831029871, 0.367692176856, 0.523451998045, 1.74015182971e-07, 1.04067097747e-07, 6.05840651381e-08, 1.06638418007e-07, 7.3741733704e-05, 0.000884760606895, 3.09693004168e-06, 1.92845306071
0.997276575679, 0.933354853832, 0.947062027329, 0.993905693758, 0.996479355732, 0.842481521697, 0.0473998687324, 0.308114648896, 0.441843628886, 0.0236964836495, 0.591408317298, 0.605998617351, 0.510712377274, 0.249594386793, 0.374918123889, 0.367692176856, 0.294483695859, 6.8402513129e-10, 5.1023780789e-11, 2.71540148155e-09, 5.06430142626e-07, 5.29015954928e-05, 0.000634744376389, 0.00606210056366, 1.42485085366
0.997276575679, 0.933354853832, 0.947062027329, 0.993905693758, 0.996479355732, 0.842481521697, 0.120993368628, 0.629908658536, 0.441843628886, 0.145650346486, 0.591408317298, 0.605998617351, 0.510712377274, 0.624657325856, 0.374918123889, 0.790577612067, 0.294483695859, 6.25602618357e-10, 1.20352084296e-10, 2.52201093403e-09, 4.70362252397e-07, 4.91339506025e-05, 0.000589537962781, 0.00563035853394, 1.32337315742
0.00683535055091, 0.186674926008, 0.115115315204, 0.00936762247208, 0.0850480579921, 0.977264815564, 0.12185131383, 0.862386574941, 0.996207834059, 0.0488028105502, 0.74280316989, 0.0493465818389, 0.993147408313, 0.331888231915, 0.642496843963, 0.126539156594, 0.116138805297, 0.0792151432181, 0.0153499731862, 2.25844482612, 0.303714283437, 0.0335547594477, 0.41691097814, 0.699952696182, 0.0260017012822
1.37725525318e-06, 0.270035534703, 0.197540767635, 0.400311426506, 0.0337591625051, 0.434366191487, 0.486282390044, 0.33045775564, 0.635380369277, 0.122209077645, 0.74280316989, 0.341130027166, 0.698462727175, 0.624657325856, 0.444673399875, 0.822024745278, 0.550035656984, 0.564974905755, 0.541137187152, 0.635615349481, 0.0535023422695, 0.734129296263, 0.400219836667, 0.591906070439, 3.11134686524e-06
0.997276575679, 0.978870530615, 0.947062027329, 0.993905693758, 0.0133391146623, 0.222272787504, 0.208592945357, 0.308114648896, 0.441843628886, 0.121132118668, 0.591408317298, 0.508034526424, 0.510712377274, 0.249594386793, 0.374918123889, 0.790577612067, 0.294483695859, 1.40285111172e-07, 4.76841872366e-08, 5.39419934665e-08, 3.30438764847e-09, 1.64747361623e-05, 0.000197673549051, 0.00597425596042, 1.39728577302
0.999989370205, 0.0028051268864, 0.765061283533, 0.143947954883, 0.992322310843, 0.552020871501, 0.208592945357, 0.66099611074, 0.316002521933, 0.481201996061, 0.618638821031, 0.0686276891204, 0.189051864823, 0.249594386793, 0.374918123889, 0.367692176856, 0.505127688549, 6.30026445938e-08, 2.14151728299e-08, 7.84142737894e-08, 8.52716134429e-06, 1.9617895869e-06, 2.26251959692e-05, 1.06890176308e-07, 1.45285426769
0.999371786362, 0.280623642553, 7.518388755e-05, 0.175907374734, 0.00581443996987, 0.65249153121, 0.00422377015222, 0.334089939349, 0.75490364139, 0.472919543974, 0.74280316989, 0.342213993983, 0.582131798914, 0.725757230526, 0.309665284747, 0.822024745278, 0.591955663441, 0.000616521305591, 4.09048322346e-06, 0.00101498873172, 1.08467160926e-05, 0.000336770827778, 1.45785963901e-07, 0.000582362538737, 1.38317953924
3.0268004013e-05, 0.0189687477886, 0.115115315204, 0.0143017538063, 0.00536957920169, 0.071698435279, 0.995433596794, 0.201479534842, 0.391801975593, 0.138064093679, 0.592594395863, 0.11089045364, 0.482595058332, 0.00440761499169, 0.67463732974, 0.00015851771612, 0.384472132352, 0.0135314878018, 1.88644422229, 0.213366561857, 0.0160134801542, 0.0426592277496, 0.347186740931, 0.057539554846, 9.18281599507e-05
0.0400899238624, 0.00801092670283, 0.0374037432031, 0.00462489565633, 0.965674683543, 0.552051763242, 0.219241561025, 0.127914713336, 0.312891517688, 0.022940876001, 0.609820241178, 0.0204169043684, 0.388584469195, 0.642730111716, 0.996568477422, 0.15522294286, 0.842809928891, 0.0705848193972, 0.0253171482956, 0.0883746339194, 2.14750899749, 0.0156241369189, 0.126506579694, 0.0271115046835, 0.135860174873
0.0143375408637, 0.259402813767, 0.197540767635, 0.0041401985407, 0.0337591625051, 0.000178115554863, 0.0642940036508, 0.703010172403, 0.635380369277, 0.122209077645, 0.74280316989, 0.999369579724, 0.735999679897, 0.919984254929, 0.444673399875, 0.822024745278, 0.817094117841, 1.69329408046, 0.171594276071, 0.000476181703607, 0.0903378768467, 0.0110843203283, 0.546522553428, 0.77255640971, 0.0439125406144
