0.99997778839, 0.999608352981, 0.993763182412, 0.00175812626552, 0.0321466297334, 0.806144641047, 0.2994956472, 0.335937303317, 0.391801975593, 0.022940876001, 0.62426885537, 0.911698789436, 0.500796117696, 0.624657325856, 0.696974348243, 0.114299252051, 0.604087875443, 9.34529032994e-11, 4.75234123323e-11, 3.33593513831e-10, 1.76724296915e-11, 9.6693339339e-13, 3.57380093659e-08, 5.80946905464e-05, 1.66508575868
0.999993011716, 0.991928071959, 0.995805119864, 0.99919381423, 0.69737518876, 0.00397084442016, 0.963600014297, 0.286180569594, 0.441843628886, 0.437918555743, 0.455715482756, 0.508034526424, 0.482595058332, 0.189348588187, 0.10743472884, 0.127315705069, 0.294483695859, 4.51653000089e-14, 7.89060279504e-13, 4.92979487141e-15, 1.53549903903e-12, 1.36373644884e-09, 2.06959362442e-07, 1.63220263027e-05, 1.48702594877
0.999993011716, 0.0535264756439, 0.197540767635, 0.00288775906564, 0.661880735398, 0.154580497874, 0.00803148944833, 0.563759051484, 0.392498000799, 0.00595490572645, 0.682351469853, 0.836744000145, 0.765633034122, 0.935516972865, 0.145339510368, 0.0312498704021, 0.210694885909, 1.07314138286e-05, 1.35392919868e-07, 2.65840200315e-06, 1.88223995574e-05, 9.90215164997e-08, 6.9998258279e-06, 1.93203942319e-06, 2.09579517013
3.52700508799e-08, 0.903393986944, 0.197540767635, 0.400311426506, 0.00203189435422, 0.641928005209, 0.455951778658, 0.308114648896, 0.441843628886, 0.363826622841, 0.585759006924, 0.508034526424, 0.46283786126, 0.624657325856, 0.374918123889, 0.790577612067, 0.604087875443, 0.0559112066238, 0.048663997528, 0.117585081443, 0.000443640969293, 0.101092542994, 0.0551118736865, 1.18027898623, 6.61500719318e-08
0.999958375297, 0.969321862833, 0.978755468346, 0.993905693758, 0.999142769778, 0.956193791224, 0.00118851103045, 0.191574786785, 0.693980067007, 0.0820616617445, 0.171228620639, 0.864853220707, 0.682153370589, 0.249594386793, 0.309665284747, 0.367692176856, 0.922319481161, 1.74774363891e-13, 3.26288170219e-16, 2.53592692962e-12, 1.88776576496e-09, 1.97192812796e-07, 5.90721380012e-06, 0.000122557342911, 1.87660455127
1.50574577344e-05, 0.998713101848, 0.636589579283, 0.820430086289, 0.0268693867149, 0.992583396104, 0.324914126264, 0.107448818327, 0.844015868416, 0.00110370061374, 0.036136383968, 0.997501287889, 0.231013766825, 0.00328713953419, 0.565496627381, 0.101421863426, 0.116138805297, 8.07003163226e-06, 4.51800499889e-06, 0.000793842555171, 3.35273684459e-05, 0.00274195798364, 0.00444558185164, 2.61359352589, 6.18173612769e-05
0.00170650859793, 0.0933589068743, 0.0722283434318, 0.00248734122316, 0.0850480579921, 0.992583396104, 0.110735951008, 0.127914713336, 0.998640565901, 0.856834916989, 0.854148195164, 0.009242615748, 0.46283786126, 0.444443216743, 0.996691183278, 0.0583779178939, 0.116138805297, 0.0276549317452, 0.00485950861088, 2.41008007364, 0.323921424571, 0.00950179022696, 0.277107256611, 0.361540619622, 0.00663236783664
0.00782436353782, 0.0685564647897, 0.765396835968, 0.978290411819, 0.00217362804027, 0.303625469718, 0.971103433231, 0.0303832945604, 0.848164607119, 0.856834916989, 0.792452741927, 0.889302261913, 0.939016698805, 0.995969650571, 0.692365263585, 0.740043669405, 0.142269745412, 0.00116526684054, 0.0256543408494, 0.0132697723859, 9.86968714206e-05, 0.847343046582, 2.19558829478, 0.254439386621, 0.0290968878691
0.999994400907, 4.67167089053e-05, 0.926038874774, 0.00288775906564, 0.314783671607, 0.552020871501, 0.65947085206, 0.191574786785, 0.30997806623, 0.370244725208, 0.607671847028, 0.197077004656, 0.482595058332, 0.287832073094, 0.397589032068, 0.103422696859, 0.294483695859, 4.45963953495e-07, 7.52655361822e-07, 1.03093422361e-06, 7.28965430004e-07, 6.96790269336e-09, 1.31625258121e-05, 9.7245356178e-10, 1.50674312268
0.999790554798, 0.991928071959, 4.50856657887e-05, 0.248777755984, 0.992322310843, 0.709545283418, 0.00755566180003, 0.369309536351, 0.620220093594, 0.481201996061, 0.591408317298, 0.211612276389, 0.491122790957, 0.725757230526, 0.328841258301, 0.790577612067, 0.0310583111677, 3.09027953634e-08, 3.66784137573e-10, 6.29710104202e-08, 5.81609691843e-06, 2.39620872148e-06, 4.45514459358e-10, 0.000496115741235, 1.50809121412
