0.999129056067, 0.189703933393, 0.000166585477346, 0.225495298114, 0.0643966715733, 0.303440361707, 0.85761444449, 0.32285611823, 0.806615399206, 0.326486489568, 0.701642877228, 0.934120322257, 0.798083134916, 0.796952912412, 0.444673399875, 0.822024745278, 0.822212877751, 0.00042622072217, 0.00187379214964, 0.000992249701974, 0.000219516246579, 0.000803887772445, 6.06477452254e-07, 0.000711838609994, 1.77223523718
0.0760540488783, 0.00135945166272, 0.0412381878447, 0.00462489565633, 0.162822048682, 0.912928138959, 0.146382654671, 0.342595624053, 0.312891517688, 0.00239566453921, 0.609820241178, 0.0204169043684, 0.510712377274, 0.716606592694, 0.309665284747, 0.637753733443, 0.620357011533, 0.212025564946, 0.0496303641754, 1.58217321778, 0.417617545059, 0.0119927903404, 0.107085268151, 0.00353263158666, 0.198577590559
0.997276575679, 0.467020046568, 0.947062027329, 0.993905693758, 0.992322310843, 0.778203196806, 0.208592945357, 0.308114648896, 0.441843628886, 0.948409737129, 0.591408317298, 0.0686276891204, 0.510712377274, 0.249594386793, 0.374918123889, 0.637753733443, 0.440177453215, 1.51343111233e-08, 5.14429021921e-09, 4.40091240913e-08, 3.88221810083e-06, 0.000405559049403, 0.00486613538786, 0.00440159055259, 1.53671496328
0.247120157448, 0.0637059277026, 0.00864458103179, 0.687236211705, 0.925424595421, 0.271429745685, 0.179350791644, 0.721633902197, 0.877931066951, 0.0770769798623, 0.682351469853, 0.960886094485, 0.846000495192, 0.306391537833, 0.537228177994, 0.0312498704021, 0.607779740079, 0.0890989869248, 0.0257871477321, 0.0421318095623, 0.865691167917, 1.6291464279, 0.025090947497, 0.185532222649, 0.759428564339
0.999129056067, 0.1461669775, 0.947062027329, 0.269299457519, 0.00325379298741, 0.071698435279, 0.717917300264, 0.0253295784822, 0.391801975593, 0.657862917677, 0.618638821031, 0.299906953583, 0.600983462203, 0.30742899533, 0.208046359848, 0.894590120179, 0.571177073298, 6.91744910378e-05, 0.000145763577743, 1.82484539946e-05, 8.2990540438e-07, 7.31003809952e-05, 0.00213650950501, 0.000501076285765, 1.60933613155
0.0143375408637, 0.223107107442, 0.00281707231171, 0.136968274823, 0.00325379298741, 0.303440361707, 0.220012934439, 0.565751779222, 0.75490364139, 0.144368157845, 0.74280316989, 0.953776095105, 0.939016698805, 0.978538964506, 0.444673399875, 0.367692176856, 0.275965439636, 1.49780610126, 0.539277753631, 0.82199570793, 0.00915715825013, 0.391531815739, 0.00811528192738, 0.670390998511, 0.0439834721411
0.179903688808, 0.0028051268864, 0.891664123984, 0.559416780579, 0.462418634702, 0.895838843392, 0.262334570717, 0.407561187126, 0.701605571926, 0.308072640472, 0.887643096735, 0.932742823403, 0.456786950408, 0.716606592694, 0.0409647250131, 0.00119833268455, 0.152225509687, 0.0237714607558, 0.0103904920615, 0.157143529303, 0.141494979229, 0.257046745048, 1.94289111633, 0.00868645605345, 0.572417145912
0.146950611145, 0.960538931265, 0.0282070331719, 0.25472346347, 0.905358255772, 0.138985728282, 0.0625087943489, 0.721633902197, 0.887824868593, 0.308072640472, 0.682351469853, 0.297730732713, 0.609597706252, 0.716606592694, 0.111179287524, 0.000684314340247, 0.699878985493, 0.0144512406382, 0.00142352453885, 0.00322158646832, 0.0993153887196, 0.0424722357936, 0.00483424262059, 1.75852210656, 0.414080436194
0.941133060488, 0.0327167605884, 0.994992726881, 0.0225253373332, 0.707387622378, 0.204916983243, 0.22499485439, 0.386652580072, 0.471317715987, 0.24946954351, 0.791575307985, 0.748399676427, 0.379019715181, 0.30742899533, 0.541483825106, 0.894590120179, 0.584550562332, 0.000411950351721, 0.000151972725517, 0.000146427411861, 0.000935083750633, 3.69326870031e-05, 0.132733404395, 0.00682757391615, 1.43329579001
0.00658592834105, 0.0327167605884, 0.115115315204, 0.401556475268, 0.268981124673, 0.222272787504, 0.976434985397, 0.407561187126, 0.471317715987, 0.00239566453921, 0.609820241178, 0.0204169043684, 0.482595058332, 0.00440761499169, 0.208046359848, 0.0261403044918, 0.563726765186, 0.0518019899, 1.39881550136, 0.509602114164, 0.669735511245, 1.1927603823, 0.369742692899, 0.105752007683, 0.0212981559956
