1.88899013426, 1.11951157871, 1.68876759366, 1.00000050701, 6.11191625565, 1.07401235027, 5.73006163354, 1.26000004659, 1.00000082876, 5.47758148666, 5.17414196226, 1.00605954001, 3.40598691883, 1.00844379195, 1.05570877143, 1.08804826911, 1.12087914725, 1.07575743694, 4.5563326105, 1.00000040405, 1.00000032067, 108.109453429, 1.05430992702, 1.8231615161, 0.992112116199, 4.12120380311, 0.870000189826, 3.40162998843, 5.44806267466, 10.2681814059
1.25471559567, 1.39231365993, 1.45606261759, 1.00000027252, 6.35722172183, 1.13646033888, 1.70676784518, 1.26000096322, 1.00000076826, 6.05829341387, 6.12279282579, 1.08220138559, 2.62347980837, 1.01712703508, 1.07190052393, 1.22203458286, 1.16709270418, 1.07756600977, 7.95446511354, 1.00000066006, 1.00000043761, 85.3855814745, 1.07482516598, 1.21306600407, 1.0013422752, 3.78950888854, 0.870000842412, 19.052196231, 9.26591473898, 98.3639655638
5.52240045585, 1.21616651767, 1.44407773069, 1.00000056227, 6.35804828118, 1.10539484936, 3.14609582313, 1.26000020353, 1.00000081163, 5.79376338995, 4.51169643853, 1.05581503772, 2.0018823061, 1.05044782501, 1.07435642201, 1.26341709193, 1.04053114675, 0.978705686926, 6.12561067277, 1.00000019555, 1.00000091035, 105.620409113, 1.08254773072, 1.30006574877, 1.06529555168, 3.66538339111, 0.870000219268, 17.1822750526, 11.8755074573, 76.946083879
4.89405148028, 1.25404009725, 1.47431439519, 1.00000004829, 6.33890100505, 1.12426095598, 2.37547436218, 1.2600002046, 1.00000095451, 5.80211776075, 3.69564474515, 1.09008334271, 2.02703254295, 1.11258784435, 1.07464114743, 1.2375881127, 1.01752630796, 1.05527640213, 7.05544436011, 1.00000036285, 1.00000004035, 77.212895172, 0.986195900035, 1.34492788949, 1.02820325701, 3.78921150049, 0.870000214124, 20.1262949469, 12.8428923384, 35.775176866
1.67277192715, 1.13012710814, 1.66835469019, 1.00000034262, 6.52760857594, 1.00692902136, 5.481023962, 1.26000039674, 1.00000007669, 5.66396269014, 4.48522368441, 1.0617116128, 3.95309476276, 1.0387377698, 1.06388433745, 1.25762474811, 1.1290858355, 0.911582473719, 8.3725917712, 1.0000000999, 1.00000088461, 108.2213595, 1.00147765405, 4.36647778786, 1.0570869066, 3.80781671394, 0.870000590503, 64.8301494433, 9.25321492509, 74.8935056653
1.88532249004, 1.07745210912, 1.44670299477, 1.00000004329, 6.35059691512, 1.10539484936, 2.26397004773, 1.26000032096, 1.00000000307, 6.09167933156, 7.69852293222, 1.00714810332, 2.80920058766, 1.05063956515, 1.00452861451, 1.23495304459, 1.11989074778, 0.983561331564, 6.13996467313, 1.00000019033, 1.00000028192, 106.359100216, 1.08552386515, 1.43648991512, 0.983700152024, 3.66188186847, 0.870000837037, 32.5694740863, 7.35031881914, 630.295582754
3.71827536172, 1.03234900294, 1.72196711873, 1.00000062859, 6.26556272176, 1.12139349356, 2.36761090655, 1.26000078139, 1.00000054684, 5.73919021137, 5.0772567565, 1.07974584792, 2.08719726356, 1.11234570574, 1.02273265902, 1.50264088898, 1.11318799279, 0.953813262181, 5.52532766686, 1.00000030238, 1.00000080207, 75.7444106205, 1.00812486808, 4.23726358371, 0.994231270085, 3.79134465291, 0.870000155017, 30.7173620137, 10.2742398038, 56.6818547763
5.54299784652, 1.0967536651, 1.4597799684, 1.00000026696, 6.35722172183, 1.1362951161, 1.69930090037, 1.26000019327, 1.00000076259, 6.07915641938, 4.37175576722, 1.08183126601, 2.62347980837, 1.01350637678, 1.0703354847, 1.5779053135, 1.06366830697, 0.982039216065, 4.57338118106, 1.00000066286, 1.00000043231, 110.116752931, 1.07407754102, 1.84712076688, 0.957873556072, 3.78826255337, 0.870000679525, 31.6255813419, 7.59719267165, 124.432620973
4.81658749469, 1.12066721528, 1.35015577849, 1.00000046693, 5.25903174898, 1.07357371411, 3.89386214989, 1.26000092204, 1.00000053101, 5.24770772119, 5.06768238725, 1.00713810252, 1.07197545952, 1.0786653328, 1.0783473397, 1.10223963229, 1.01795648596, 0.988239904803, 6.47727272829, 1.0000003013, 1.00000021935, 76.3514889007, 1.00819305612, 4.39590418715, 0.998804175552, 4.02401458915, 0.870000183365, 55.2835388106, 10.1350273475, 101.908920732
5.5150352637, 1.21658412148, 1.67538102445, 1.00000051002, 6.35809782026, 1.11805009626, 3.16755407533, 1.26000047066, 1.00000082279, 5.98797270455, 4.51779997862, 1.00608921169, 2.0029678372, 1.04994480683, 1.07083212517, 1.1542756634, 1.04073597524, 1.07956670744, 6.48839074636, 1.00000095454, 1.00000008049, 123.665571034, 1.06646728722, 1.82039875507, 1.06633743721, 3.7781469687, 0.870000739233, 28.7407066848, 14.287915058, 35.919126753
2.32975926614, 1.38829551558, 1.59197718793, 1.00000030597, 5.68571122996, 1.17245674003, 3.13032874412, 1.26000098776, 1.00000067162, 6.06619197847, 6.10094280074, 1.08218505881, 2.96810484597, 1.05190187481, 1.07264593327, 1.4987313152, 1.04068725851, 1.07742852844, 4.71133864427, 1.00000035461, 1.00000046067, 123.598070116, 1.06745172998, 5.9289298826, 1.03245050796, 4.01770953384, 0.870000796774, 32.1367797008, 10.6788742589, 57.2465752527
1.8546780918, 1.02730873459, 1.55134704614, 1.00000027375, 6.37716846992, 1.08418322754, 1.66224654925, 1.26000019327, 1.00000091561, 5.74460875879, 7.33168033913, 1.07628994463, 4.04305642327, 1.08589713484, 1.07464187996, 1.58667160439, 1.07594796836, 0.984881857144, 4.43311566813, 1.00000013791, 1.00000005142, 76.8466916353, 1.07666314683, 1.97206358587, 0.955098134857, 3.78523355311, 0.870000241421, 56.9050325317, 8.76967510645, 149.313762167
2.27028458792, 1.33456303379, 1.63989268602, 1.00000032266, 6.48465360823, 1.00453388934, 5.5207128173, 1.26000004579, 1.00000098909, 5.47913966601, 3.19479852264, 1.09008952862, 2.98828458202, 1.1125224534, 1.07180219367, 1.08920135101, 1.01542155484, 0.985342508, 4.54961019471, 1.00000012066, 1.00000077812, 85.2567724545, 0.971753824863, 1.83764782511, 1.06686540276, 3.61921403375, 0.870000011679, 35.6359870899, 7.83855540008, 191.858635281
